[XLS] Sheet1 A 1 Chromosomal location Vista Enhancer Element and it's ...,https://www.cell.com/cms/10.1016/j.neuron.2015.10.045/attachment/476c86ee-0c1b-49d8-88ab-599f3691515b/mmc3
[XLS] PTZvsControl_Positive,https://www.cell.com/cms/10.1016/j.neuron.2019.08.010/attachment/2db6a818-00f4-44db-971c-bddfd661a0b6/mmc2
[XLS] Supporting table 1 - MPG.PuRe,https://pure.mpg.de/rest/items/item_2246714_9/component/file_2250006/content
[XLS] Adult brain atlas - bioRxiv,https://www.biorxiv.org/content/biorxiv/early/2022/03/01/2022.02.28.482278/DC3/embed/media-3.xlsx%3Fdownload%3Dtrue
[XLS] VISTA A B C D E F G H I J K L M N O P Q R S T U V W X 1 TF ChIP ...,https://www.biorxiv.org/content/biorxiv/early/2020/11/04/2020.11.03.366914/DC9/embed/media-9.xlsx%3Fdownload%3Dtrue
[XLS] Sheet1 A B C D E 1 chromosome start stop PMID if published results ...,https://genome.cshlp.org/content/suppl/2015/06/23/gr.192591.115.DC1/Supplemental_Table_3.xlsx
[XLS] Table S4. - PLOS,https://journals.plos.org/plosone/article/file%3Ftype%3Dsupplementary%26id%3D10.1371/journal.pone.0046642.s012
[XLS] cyst.number A B C D E F G H I J K L M N O P Q R S 1 1 2 3 4 5 6 7 8 ...,http://journals.plos.org/plosone/article/asset%3Funique%26id%3Dinfo:doi/10.1371/journal.pone.0156255.s004
[XLS] VISTA_retrospective A B C D E F G H I J K L M N O P Q R S T U V W ...,https://authors.library.caltech.edu/90544/18/41586_2020_2093_MOESM7_ESM.xlsx
[XLS] Page1_1,https://www.nlm.nih.gov/mesh/2019/download/2019MeShTreeHierarchy.xlsx
