"[XLS] <table border=1><tr><td bgcolor=""#CCCCCC"">Day</td><td bgcolor ...",http://www.cmhahockey.com/zone/display/schedule_download.asp%3FLeagueID%3D9952%26DivisionID%3D1%26SeasonID%3D60%26month%3D02%26year%3D2022%26teamID%3D0
"[XLS] <table border=1><tr><td bgcolor=""#CCCCCC"">Day</td><td bgcolor ...",http://www.cmhahockey.com/zone/display/schedule_download.asp%3FLeagueID%3D9952%26DivisionID%3D1%26SeasonID%3D61%26month%3D04%26year%3D2022%26teamID%3D0
[XLS] CENTCOM Cylinder Gas Support Attachment 1 SPM4A6-10-D-0080 ...,https://www.dla.mil/Portals/104/Documents/Aviation/Commodities/AV_CENTCOM%2520NSNs%25201-30-19_190130.xls%3Fver%3D2019-01-30-123313-550
[XLS] NSNs Offered - DLA,https://www.dla.mil/Portals/104/Documents/Aviation/Commodities/AV_Europe%2520Gas%2520Program%2520NSNs_170221.xls
[XLS] Course - Askari Aviation,https://askariaviation.com/wp-content/uploads/2021/05/Aviators-Directory.xls
[XLS] Sheet1 - cloudfront.net,https://dt5602vnjxv0c.cloudfront.net/portals/10429/docs/game%2520scheduling%2520stuff/2021%2520game%2520scheduling%2520stuff/2021%2520fall%2520ut%2520game%2520schedule%2520%2520-%2520game%2520blocks.xls
[XLS] ASO Nomination Form,https://www.safety.marines.mil/Portals/92/Docs/ASO%2520Nomination%2520Form%2520V3.xls
[XLS] Pilot's - Bruce Watson,http://www.bruce-watson.com/Bruce_Watson/Bruce_Watson_files/Pilots.xls
[XLS] Untitled Spreadsheet - Robot Events,https://www.robotevents.com/eventEntities/42784/teamsReport
[XLS] Untitled Spreadsheet - Robot Events,https://www.robotevents.com/eventEntities/43601/teamsReport
