[XLS] Sheet1,http://www.botany.hawaii.edu/faculty/daehler/wra/full/Curcuma%2520zedoaria%2520CGC.xls
[XLS] rde-47-e23-s001,https://rde.ac/DownloadSupplMaterial.php%3Fid%3D10.5395/rde.2022.47.e23%26fn%3Drde-47-e23-s001.xls
[XLS] COVID19-web (002) - WHO | World Health Organization,https://www.who.int/docs/default-source/coronaviruse/covid-19-trials
[XLS] NCIt_Antineoplastic_Agent_Termi - NCI EVS,https://evs.nci.nih.gov/ftp1/NCI_Thesaurus/Drug_or_Substance/Archive/Antineoplasitc_Agent_2016-12-27.xls
[XLS] FDA-UNII_NCIt_Subsets - NCI EVS,https://evs.nci.nih.gov/ftp1/FDA/UNII/Archive/FDA-UNII_NCIt_Subsets%25202013-06-28.xls
[XLS] CharFreq - Jun Da,https://lingua.mtsu.edu/chinese-computing/statistics/char/CharFreq-Informative.xls
[XLS] 附件报国家局,https://www.nmpa.gov.cn/directory/web/nmpa/images/localgov/gov_1458680615326.xls
[XLS] Gen16Digit_for_NaturalProduct - Fda.moph.go.th,http://www.fda.moph.go.th/sites/drug/download/data.xls
[XLS] Analysis sheet A B C F I N O P Q R S T U V 1 Patent/Publication No ...,https://www.dolcera.com/wiki/images/Analysis_sheet_ver2.xls
[XLS] A A B C D E F G H 1 S.NO. URDU NAME HINDI NAME MARKET ...,https://img3.exportersindia.com/product_images/bc-full/dir_92/2743149/tbl_spec_99747_p_2714352.xls
[XLS] ISI/WoS - PSU PubsWatch,https://pubswatch.psu.ac.th/user_profile_index.php%3Fid%3DMDAwMjAwMw%3D%3D
[XLS] Sheet2,http://www.satcm.gov.cn/file2007/Thumb_200704101554450.xls
[XLS] 增补品种 A B C D 1 附件1 2 广西壮族自治区基本医疗保险、工伤保险 ...,http://bnbwaa.com/hdjl/dczj_29683/W020200304663057643694.xls
[XLS] Sheet1,http://www.staherb.com/en/down.asp%3Ffileid%3D3
[XLS] 药品目录详情,http://www.duyaonet.com/_FileUpLoad/20211011/20211011174824.xls
[XLS] Untitled Spreadsheet,https://csdlkhoahoc.hueuni.edu.vn/index.php/article/index/user/101/export/xls
[XLS] 西药 A B C D E F G H I J K 1 北京市基本医疗保险、工伤保险和生育 ...,http://www.awi-intl.com/links/bjsocialinsdrugs.xls
[XLS] 朌**?*******杋****杋僶*** 药品目录 A B C D E F G 1 医保 类别 中文 ...,http://www.kaili.gov.cn/zwgk/bmxxgkml/ylbzj/zfxxgk_5682317/fdzdgknr_5682320/ylbxypml/202202/W020171226719143506340.xls
