[PDF] TURPENTINE - Delaware Health and Social Services,https://dhss.delaware.gov/dph/files/turpentfaq.pdf
[PDF] Occupational Health Guideline for Turpentine. - CDC,https://www.cdc.gov/niosh/docs/81-123/pdfs/0648.pdf%3Fid%3D10.26616/NIOSHPUB81123
[PDF] Draft Turpentine Substance Summary,https://www.dir.ca.gov/dosh/DoshReg/5155-Meetings/Turpentine-2019-06-04.pdf
[PDF] Turpentine Substance Summary,https://www.dir.ca.gov/dosh/DoshReg/5155-Meetings/Turpentine-2019-12-03.pdf
[PDF] Turpentine: Human health tier II assessment,https://www.industrialchemicals.gov.au/sites/default/files/Turpentine_Human%2520health%2520tier%2520II%2520assessment.pdf
[PDF] Chemicals We Get From Turpentine,https://naldc.nal.usda.gov/download/IND43894170/PDF
[PDF] TURPENTINE CAS Number - NJ.gov,https://nj.gov/health/eoh/rtkweb/documents/fs/1962.pdf
[PDF] TURPENTINE - CAMEO Chemicals,https://cameochemicals.noaa.gov/chris/TPT.pdf
[PDF] Turpentine History Loop: - St. George Plantation,https://www.stgeorgeplantation.com/ResourceCenter/Download/37437%3Fdoc_id%3D1742720%26view%3D1
"[PDF] • Oil-based paints • Paint thinners (turpentine, mineral spirits ...",https://portal.ct.gov/-/media/Departments-and-Agencies/DPH/dph/environmental_health/eoha/pdf/ScriptforOntheWorkbenchFINALpdf.pdf
