[DOC] Hong Sang's Unlawful Detainer Lawsuit - California Courts,https://www.courts.ca.gov/opinions/archive/A140653.DOCX
[DOC] SUPERIOR COURT OF WASHINGTON - Snohomish County,https://snohomishcountywa.gov/DocumentCenter/View/84028/Calendar-Note-Commissioner-Residential-Unlawful-Detainer-Updated-842021
[DOC] SUPERIOR COURT OF WASHINGTON - Snohomish County,https://snohomishcountywa.gov/DocumentCenter/View/83232/Calendar-Note-Civil-Commissioner-Updated-6282021
[DOC] SB4 (MS Word) - Texas Police Chiefs Association,https://www.texaspolicechiefs.org/plugins/show_image.php%3Fid%3D149
[DOC] https://www.parkerpolice.org/DocumentCenter/View/23326,https://www.parkerpolice.org/DocumentCenter/View/23326
[DOC] A RESOLUTION,https://www.agendasuite.org/iip/davidson/file/getfile/35683
[DOC] https://alleghenycontroller.com/wp-content/uploads...,https://alleghenycontroller.com/wp-content/uploads/2020/03/68d2004bc61b52283c82ab691692622118.doc
[DOC] subject: immigration - Avalon Police Department,https://avalonpolice.org/wp-content/uploads/2019/03/105-Immigration.docx
[DOC] www.actadeconfianza.org/uploads/2/5/4/6/25464410/c...,http://www.actadeconfianza.org/uploads/2/5/4/6/25464410/city_of_la_habra_ice_holds_7-9-14.docx
[DOC] Sanctuary City Memo,http://newark.nj.aft.org/files/trump_sanctuary_city_eo_memo_1.docx
