the basophile leukocyte in urticarial hypersensitivity to,https://www.sciencedirect.com/science/article/pii/S0022202X15497854/pdf%3Fmd5%3D24e4dadbb92689f29ee1c35d6758aa14%26pid%3D1-s2.0-S0022202X15497854-main.pdf
Basophile.. 0 to 1 per cent. - ScienceDirect.com,https://www.sciencedirect.com/science/article/pii/S0140673600847224/pdf%3Fmd5%3De23193fcc69abbc9d1f4b2f350904591%26pid%3D1-s2.0-S0140673600847224-main.pdf
[PDF] Basophils Interpretive Summary - idexx,https://www.idexx.fi/files/8975-us-basophils-interpretive-summary.pdf
[PDF] Basophile % 0.60 0.50 0.50 0.50 1.30 1.20 1.40 0.90 0.60 ... - PLOS,https://journals.plos.org/plosone/article/file%3Ftype%3Dsupplementary%26id%3Dinfo:doi/10.1371/journal.pone.0237673.s001
STUDIES IN THE BLOOD CYTOLOGY OF THE RABBIT IV ...,https://rupress.org/jem/article-pdf/52/2/145/1178997/145.pdf
The Golgi apparatus in relation to vacuolation in the basophiles of ...,http://onlinelibrary.wiley.com/doi/10.1002/ar.1090610107/pdf
[PDF] Granulocytes basophiles - MQZH.ch,https://www.mqzh.ch/cm/images/bph/bp_2009_1_2.pdf
Introduction. As to the function of basophile leucocytes ... - J-Stage,https://www.jstage.jst.go.jp/article/tjem1920/41/2-3/41_2-3_146/_pdf/-char/en
"Migraine, Methysergide (Sansert), Basophile Degranula-tion and ...",https://www.tandfonline.com/doi/pdf/10.3109/02770906609100298
The Cytology of the Anterior Pituitary of the Fowl - jstor,https://www.jstor.org/stable/1537938
