https://www.nrs.fs.fed.us/data/il/ilpin/local-reso...,https://www.nrs.fs.fed.us/data/il/ilpin/local-resources/includes/2349.txt
Lythrum_salicaria.txt - Columbia University,http://www.columbia.edu/itc/cerc/danoff-burg/invasion_bio/inv_spp_summ/Lythrum_salicaria.txt
b813401d.txt - The Royal Society of Chemistry,http://www.rsc.org/suppdata/ce/b8/b813401d/b813401d.txt
www.rsc.org/suppdata/DT/b5/b509615d/b509615d.txt,http://www.rsc.org/suppdata/DT/b5/b509615d/b509615d.txt
"Full text of ""The Nag Hammadi Library.pdf (PDFy mirror)""",https://archive.org/stream/pdfy-VQak8K5FtBf5Aa6X/The%2520Nag%2520Hammadi%2520Library_djvu.txt
9789004443624_KBART.txt - Brill,https://brill.com/fileasset/downloads_static/ebookkbart/9789004443624_KBART.txt
3807.txt - Project Gutenberg,https://www.gutenberg.org/files/3807/old/3807.txt
4346-0.txt - Project Gutenberg,https://www.gutenberg.org/files/4346/4346-0.txt
ic 10903 words,http://www.umich.edu/~jlawler/-ic.txt
www.sls.hawaii.edu/bley-vroman/origin.txt,http://www.sls.hawaii.edu/bley-vroman/origin.txt
pages.cs.wisc.edu/~remzi/Classes/537/Fall2008/Samp...,http://pages.cs.wisc.edu/~remzi/Classes/537/Fall2008/Samples/P1/stdout3.txt
scholarsbank.uoregon.edu/xmlui/bitstream/1794/2275...,http://scholarsbank.uoregon.edu/xmlui/bitstream/1794/22750/3/WeahWeahIII_oregon_0171N_11961.pdf.txt
https://is.muni.cz/el/fss/podzim2021/PSYn4050/1180...,https://is.muni.cz/el/fss/podzim2021/PSYn4050/118016576/Sidanius_Pratto_2004.txt
Wordlist - MIT Mystery Hunt,https://puzzles.mit.edu/2022/puzzle/nowhere-to-hide/s__puzzle/ENABLE.txt
www.sable.mcgill.ca/abc/packages/tmopt/dacapo/daca...,http://www.sable.mcgill.ca/abc/packages/tmopt/dacapo/dacapo/benchmarks/data/lusearch/query10.txt
https://research-repository.st-andrews.ac.uk/bitst...,https://research-repository.st-andrews.ac.uk/bitstream/10023/9572/3/TakanoriKobayashiPhDThesis.pdf.txt
172K-words.txt,https://people.cs.pitt.edu/~hoffmant/S22-445/XC/XC4-FastFindDupe/172K-words.txt
More 10-letter words - TJ CompSci,https://compsci.sites.tjhsst.edu/ai/wordladder_2016/words_10.txt
django-channels-drawing/3syllableadjectives.txt at master - GitHub,https://github.com/colorsolid/django-channels-drawing/blob/master/foli/words/adjectives/3syllableadjectives.txt
dictionary.txt - andrew.cmu.ed,http://andrew.cmu.edu/course/15-121/dictionary.txt
proceedingsoflin191519linn_djvu.txt - University of Illinois Library,http://libsysdigi.library.illinois.edu/oca/Books2008-10/proceedingsoflin/proceedingsoflin191519linn/proceedingsoflin191519linn_djvu.txt
angband.oook.cz/dumpstore/dump19535.txt,http://angband.oook.cz/dumpstore/dump19535.txt
sample-words-en.txt - McKee Law Group,http://www.themckeelawgroup.com/wp-content/themes/mckeelawgroup/script/captcha/resources/tools/dictionary-import/sample-words-en.txt
www.teorier.dk/works/darwin_charles-the_autobiogra...,http://www.teorier.dk/works/darwin_charles-the_autobiography_of_charles_darwin.txt
wordlist-c.txt - FTP Directory Listing,ftp://ftp.cs.princeton.edu/pub/cs226/puzzle/wordlist-c.txt
websterdict.txt - Department of Computer Science,http://cs.rochester.edu/~kshen/papers/websterdict.txt
Seaton_2012_investigation.pdf.txt - ULIR,https://ulir.ul.ie/bitstream/10344/2810/5/Seaton_2012_investigation.pdf.txt
I a ad ah al am an ar as at au ax ba be bi by cm co do ed eg eh el,https://ranger.uta.edu/~alex/courses/1310/data/words.txt
2002_07.txt - The Center for Programs in Contemporary Writing,http://writing.upenn.edu/epc/poetics/archive/logs/txt/2002_07.txt
dict2.txt - Computer Science Department Web Resources,http://www2.cs.uidaho.edu/~bruceb/cs112/Prog/Dicts/dict2.txt
a1999.txt,http://www.cristal.org/lemans/2006/a1999.txt
words.txt,https://people.seas.harvard.edu/~babis/cs591_files/words.txt
Dictionary - CS 4331: Introduction to Parallel Programming,http://www.csl.mtu.edu/cs1129/www/files/hw_solutions/project/dictionary.txt
ospd4.txt - John Resig,https://johnresig.com/files/dict/ospd4.txt
2vapd10.txt - Index of /,http://gutenberg.readingroo.ms/etext01/2vapd10.txt
Download - u.arizona.edu,http://www.u.arizona.edu/~erdmann/mse350/_downloads/english_wordlist.txt
