Gendered Skill: Skill and Knowledge in Weaving and Archery in - Brill,https://brill.com/view/journals/jcph/49/1/article-p9_3.xml
Chapter 3 Educational Life in Weaving: Tracing It Back to Feng ... - Brill,https://brill.com/abstract/book/edcoll/9789004409804/BP000008.xml
"OVID, Metamorphoses, Volume II | Loeb Classical Library",https://www.loebclassics.com/view/LCL043/1916/pb_LCL043.439.xml%3FreadMode%3Drecto
"To Ezra Pound. Monday, 20 February 1922 - James Joyce's ...",https://jamesjoycecorrespondence.org/L_68857.xml
AAA.akers08 Oral history interview with Adela Akers Funding for this ...,https://sirismm.si.edu/EADs/AAA.akers08-ead.xml
National energy strategies of major industrialized countries in,https://www.elgaronline.com/abstract/edcoll/9781781007891/9781781007891.00019.xml
"Lena Dancy Ledbetter Papers, 1830-1950 - TARO - Texas Archival ...",https://txarchives.org/utcah/finding_aids/01649.xml
SAGE Reference - Encyclopedia of Diversity in Education,https://sk.sagepub.com/reference/diversityineducation/n273.xml
Interweaving Contemporary Art and “Traditional” Crafts in ...,https://journals.scholarsportal.info/details/23713771/v04i0001/58_icaacier.xml
sitemap.xml - Youth Art Exchange,https://www.youthartexchange.org/sitemap.xml
recast-jats-build e082d6219a bmjopen BMJ Open bmjopen BMJ ...,https://bmjopen.bmj.com/content/5/4/e007266.download.xml
Mathematical modeling of the system shedding motion – heald – warp,https://www.degruyter.com/view/j/aut.2013.13.issue-2/v10304-012-0022-8/v10304-012-0022-8.xml%3Fformat%3DINT
document.xml,https://data.epo.org/publication-server/rest/v1.1/patents/EP0974689NWB1/document.xml
XML - Journal of Social and Political Psychology,https://jspp.psychopen.eu/index.php/jspp/article/view/5089/5089.xml
mums955 Incipiunt interpretationes nominum hebraycorum Finding ...,http://findingaids.library.umass.edu/ead/mums955.xml
"mums183 Butler, Mills, Smith, and Barker Daybook, 1837-1845 ...",http://findingaids.library.umass.edu/ead/mums183.xml
Today's News | CKNJ.com,https://www.cknj.com/news/todaysnews/rss.xml%3Fpage%3D2144%26amp%253Bamp%253Bmini%3Dcalendar-date%252F2012-06%26mini%3Dcalendar-date%252F2017-09
Merriam-Webster's Word of the Day,https://www.m-w.com/word/index.xml
