[PS] Huge advances in miniaturization have been made since the days of ...,https://www.cs.auckland.ac.nz/~cristian/umccomplexity/complexity.ps
[PS] On miniaturized problems in parameterized complexity theory,http://home.mathematik.uni-freiburg.de/flum/preprints/mini.ps
[PS] Mathematical analysis of some termination principles,http://www.cs.tau.ac.il/~nachumd/wst/andreas.ps.gz
[PS] NANOELECTRONICS - Archive ouverte HAL,https://hal.archives-ouvertes.fr/file/index/docid/710039/filename/nanoelectronics.ps
[PS] The Matchbox PC: A Small Wearable Platform GREG DEFOUW ...,http://boole.stanford.edu/iswc.ps.gz
[PS] 1 Introduction - Duke Computer Science,https://users.cs.duke.edu/~reif/paper/paradigm.ps
[PS] PHYSICS OF COMPUTATION SEMINAR - Massachusetts Institute of ...,http://www.ai.mit.edu/projects/im/ftp/poc/fredkin/abstract99.ps
[PS] Mathematical Theory of Thermodynamics of Computation,https://homepages.cwi.nl/~paulv/papers/physcomp92full.ps
[PS] Multiprogramming a Distributed-Memory Multiprocessor Iichael R ...,https://www.csm.ornl.gov/~leuze/pubs/cube_partit.ps
[PS] 1 Introduction - Institut für Mathematik,http://www2.mathematik.hu-berlin.de/publ/pre/2003/P-03-2.ps
[PS] Reversibility and Adiabatic Computation: Trading Time and Space ...,http://www.cwi.nl/~paulv/papers/thermo.ps
"[PS] Handout Packet 1: COS 598c, Spring 1998 - cs.Princeton",https://www.cs.princeton.edu/courses/archive/spr98/cs598c/coverpages/ho1.ps
[PS] 1 Introduction - Department of Computer Science - Old Dominion ...,http://www.cs.odu.edu/~olariu/hybrid.ps
"[PS] Intro, Qubits, Measurements, Entanglement Lecture 1 1 Why ...",https://people.eecs.berkeley.edu/~vazirani/f04quantum/notes/lecture1.ps
[PS] 17 Input and Output Devices - People at MPI-SWS,https://people.mpi-sws.org/~druschel/courses/os/lectures/io_devices.ps.gz
[PS] Fluctuations in quantum devices,https://www.icmp.lviv.ua/journal/zbirnyk.39/005/art05.ps.gz
[PS] Transparent Resource Discovery for Mobile Computers,https://www.cs.umd.edu/projects/mcml/papers/Mobicom94.ps
[PS] Performance Improvement with Circuit-Level Speculation - MICRO,https://www.microarch.org/micro33/liu.ps
[PS] Silverback: A Global-Scale Archival System - Full-Time Faculty,http://people.cs.uchicago.edu/~ravenben/publications/CSD-01-1139.ps.gz
"[PS] FreeCiv Technology Tree, by techtree v2.1, by David W ... - TECFA",http://tecfa.unige.ch/guides/games/freeciv/techtree-2.1-civ2_1p.ps
[PS] A Study of Cylindrical Hall Thruster for Low Power Space ...,https://bp-pub.pppl.gov/pub_report//2000/PPPL-3479.ps
[PS] Science -- Watson 281 (5384): 1781 - Apache Tika Corpora,https://corpora.tika.apache.org/base/docs/govdocs1/701/701289.ps
"[PS] Quantum Computing, Shor's Algorithm, and Parallelism",https://quantum-algorithms.herokuapp.com/433/shor-par.ps
[PS] Radioactive Probes on Ferromagnetic Surfaces,https://cds.cern.ch/record/678200/files/intc-2003-032.ps.gz
[PS] Secure Positioning of Mobile Terminals with Simplex Radio ...,https://eprint.iacr.org/2006/273.ps
"[PS] Finding Answers With Microarray Technology Ruth G. Alscher , Boris",https://people.cs.vt.edu/~ramakris/papers/expresso.ps
[PS] Quantum information and quantum computation,https://neuro.bstu.by/ai/To-dom/My_research/Paper-0-again/For-research/Needle/2-Quantom-c/Original-ps/quantum.ps
[PS] An Analog Algorithm for Satisfiability Problem,http://gauss.ececs.uc.edu/Conferences/SAT2002/Abstracts/takenaka.ps
[PS] A Communication Architecture and Programming Abstractions for ...,https://www.cs.virginia.edu/~stankovic/psfiles/ddrs-tarek.ps
