[XLS] Coyle Contract Cost Sheet - VendorNet,https://vendornet.wi.gov/Download.aspx%3Ftype%3Dcontract%26Id%3Df61a3982-e263-ea11-811c-0050568c7f0f%26filename%3DCoyle%2BContract%2BCost%2BSheet%2B03062020.xlsx
[XLS] Category 1-Carpet,https://apps.des.wa.gov/contracting/01820pGF.xlsx
[XLS] Summary - Washington State Department of Enterprise Services,https://apps.des.wa.gov/contracting/01820t.xlsx
[XLS] Lemma list - ResearchGate,https://www.researchgate.net/publication/306425629_Supplementary_Material/data/57bda7f808aedf5f75ebe5c5/Data-Sheet-1.XLSX
[XLS] Lemma list - ResearchGate,https://www.researchgate.net/profile/Marc-Brysbaert/publication/305768843_File_with_all_lemmas_and_word_families/data/57a0583108ae94f454e945f3/File-with-all-lemmas-and-word-families.xlsx
[XLS] Sheet1,http://btjohns.com/UD_freqs.xlsx
[XLS] Sheet1 - Alteryx Community,https://community.alteryx.com/pvsmt99345/attachments/pvsmt99345/weeklychallenge/1301/5/Words.xlsx
[XLS] Prevalence,http://crr.ugent.be/papers/WordprevalencesSupplementaryfilefirstsubmission.xlsx
[XLS] Lemma list,http://crr.ugent.be/papers/File%2520with%2520all%2520lemmas%2520and%2520word%2520families.xlsx
[XLS] https://ner.vse.cz/datasets/linkedhypernyms/1.3.8/...,https://ner.vse.cz/datasets/linkedhypernyms/1.3.8/evaluation_lrec.xlsx
[XLS] https://www.statisticool.com/poetry/spreadsheets/h...,https://www.statisticool.com/poetry/spreadsheets/haikuspreadsheet.xlsx
[XLS] woordenboek genealogie_V20 - WordPress.com,https://desemse.files.wordpress.com/2020/08/woordenboek-genealogie_v20.xlsx
[XLS] Sheet1,https://jsntn.com/attachment/2016/04/common.xlsx
[XLS] Start - Hadeed-Power,http://www.hadeed-power.com/BarCamp2012/Excel_Files/Excel_Macro_WordChallenge.xlsm
[XLS] Sheet1 - Quarry,https://quarry.wmflabs.org/run/349467/output/0/xlsx
[XLS] Sheet1 - Quarry,https://quarry.wmflabs.org/run/477859/output/0/xlsx
[XLS] Sheet1,https://storage.googleapis.com/google-code-archive-downloads/v2/code.google.com/kasper/Kasper.xlsx
