[PDF] Analysis of the Effects of Hypogeal and Epigeal Emergence on ...,https://dclu.langston.edu/cgi/viewcontent.cgi%3Farticle%3D1014%26context%3Dmccabe_theses
[PDF] Difference Between Epigeal and Hypogeal Germination,https://www.differencebetween.com/wp-content/uploads/2017/12/Difference-Between-Epigeal-and-Hypogeal-Germination.pdf
[PDF] Seed germination 2013-2 of 2.pdf,http://agron-www.agron.iastate.edu/courses/Agron338/Content/Seed%2520germination%25202013-2%2520of%25202.pdf
[PDF] 7 CFR Ch. I (1–1–13 Edition) § 201.52 - GovInfo,https://www.govinfo.gov/content/pkg/CFR-2013-title7-vol3/pdf/CFR-2013-title7-vol3-part201-subjectgroup-id1551.pdf
Semihypogeal germination in two New Zealand genera: Dysoxylum ...,https://www.tandfonline.com/doi/pdf/10.1080/0028825X.1989.10410382
Epigeal Germination in the Leguminosae - JStor,https://www.jstor.org/stable/2472888
The Monitoring of Corn Sprouts Growth Using The Region Growing ...,https://iopscience.iop.org/article/10.1088/1742-6596/1373/1/012054/pdf
"Seedling Growth of a Hypogeal Legume, <i>Vicia dasycarpa</i>, in ...",https://acsess.onlinelibrary.wiley.com/doi/pdf/10.2135/cropsci1967.0011183X000700020023x
contrasting functional morphology of ... - New Phytologist Foundation,https://nph.onlinelibrary.wiley.com/doi/pdfdirect/10.1111/j.1469-8137.2004.01295.x%254010.1002/%2528ISSN%25291469-8137%2528CAT%2529SpecialIssues%2528VI%2529Plantecologicaldevelopment
[PDF] Semi-hypogeal Germination in Pachyrhizus ahipa (Wedd.) Parodi ...,https://pdfs.semanticscholar.org/49fb/2bd3d1f8df0a1087f483de479877b68e30e9.pdf
