porter2/full.ini at master - GitHub,https://github.com/markfullmer/porter2/blob/master/test/Datasets/full.ini
"sysinfo - \""Test",http://175.96.48.173/login_db/%2522news/php.ini
xams,http://210.63.253.186/login_out/fcgi-bin//................windows/win.ini
VNC viewer for Java,http://103.224.192.174/loginok/preferences.ini
teamspeak - VitalQIP IP Management System,http://210.242.146.146/login/.br/perl/php.ini
"Samba - ..""Test",http://210.242.148.185/comments/modules/AllMyGuests/flashFXP.ini
Athens Authentication Point - Admin Login,http://210.242.147.150/login/pivot/modules/flashFXP.ini
Content - xams 0.0.0..15 - Login,http://210.242.149.185/login/sQuery/.br/php.ini
control,http://210.203.16.191/login-us/windows/win.ini/wps/portal/cgi-bin/ventrilo_srv.ini
EXTRANET,http://210.203.16.130/loginok/components//..%255C..%255C..%255C..%255C..%255C..%255C..%255C..%255Cwindows/win.ini
"\""AppServ - \""web",http://61.64.230.168/login.jsp.bak/activex/netscape.ini
eXist,http://210.200.17.141/login1/cgi/include//..%255C..%255C..%255C..%255C..%255C..%255C..%255C..%255Cboot.ini
Network Camera NetworkCamera - Joomla - Web Installer,http://210.242.145.185/comments/search/gs/serv-u.ini
osCommerce - Employee Intranet Login,http://203.105.228.140/login/www.google.com/amp/s/hoanluu.com/thuoc-giai-doc-bo-gan.html/amp/ovcgi/modules/My_eGallery/netscape.ini
