[PDF] Indexation: a reasonable response to inflation,https://www.philadelphiafed.org/-/media/frbp/assets/economy/articles/business-review/1981/br81sobh.pdf
[PDF] Capital Gains Tax - Multipliers - Revenue,https://www.revenue.ie/en/gains-gifts-and-inheritance/documents/cgtmult.pdf
[PDF] Wage indexation mechanisms in euro area countries,https://www.ecb.europa.eu/pub/pdf/other/mb200805_focus05.en.pdf
[PDF] The Federal Minimum Wage: Indexation - CRS Reports,https://crsreports.congress.gov/product/pdf/R/R44667
[PDF] Optimality Conditions for Revenue from Inflation and Social Gain,https://www.nber.org/system/files/chapters/c9234/c9234.pdf
"Indexation, Expectations, and Stability - jstor",https://www.jstor.org/stable/1991670
Indexation and Stabilization: Theory and Experience - JStor,https://www.jstor.org/stable/3986438
he Microeconomic Consequences of Wage Indexation Revisited,https://www.imf.org/external/pubs/ft/wp/wp9815.pdf
"[PDF] Trend Inflation, Indexation, and Inflation Persistence in the ... - EIEF",http://www.eief.it/files/2008/11/nkpc_final.pdf
[PDF] Wage Indexation,http://cms.cityoftacoma.org/MWTF/Docs/WageIndexation.pdf
