[PDF] CP and T Violation with K Mesons Introduction Kaons - CERN,https://s3.cern.ch/inspire-prod-files-2/24d7bd7b52f52b6240c7a1431f6cec4e
[PDF] Handout 12 : The CKM Matrix and CP Violation - Particle Physics,https://www.hep.phy.cam.ac.uk/~thomson/lectures/partIIIparticles/Handout12_2009.pdf
[PDF] Kaons and Other 6+ GeV Beam Data,https://indico.fnal.gov/event/22908/contributions/70253/attachments/44195/53238/Kaon_Reco_Summary.pdf
[PDF] Kaons,https://www.classe.cornell.edu/~dlr/teaching/p443/kaons.pdf
[PDF] Neutral kaons - International Nuclear Information System (INIS),https://inis.iaea.org/collection/NCLCollectionStore/_Public/46/035/46035144.pdf
[PDF] Rare Kaon Decays at LAMPF II Los Alamos National ... - OSTI.GOV,https://www.osti.gov/servlets/purl/5231851
[PDF] Pion and Kaon Structure Functions at an Electron-Ion Collider,https://misportal.jlab.org/ul/publications/downloadFile.cfm%3Fpub_id%3D15497
Modeling of charged kaon and neutral kaon fluctuations as a ...,https://link.aps.org/pdf/10.1103/PhysRevC.101.054904
[PDF] Kaons: Review and Outlook - SLAC,https://www.slac.stanford.edu/econf/C060409/papers/fpcp2006_AugustoCeccucci.pdf
Physics beyond the standard model with kaons at NA62,https://aip.scitation.org/doi/pdf/10.1063/5.0009508
[PDF] The Neutral Kaon System - Harvard Wiki,https://wiki.harvard.edu/confluence/download/attachments/44007509/Kaons.pdf%3Fversion%3D1%26modificationDate%3D1339114792000%26api%3Dv2
"[PDF] Maximum Mass Restraint of Neutron Stars: Quarks, Pion, Kaons ...",https://scholarship.claremont.edu/cgi/viewcontent.cgi%3Farticle%3D2592%26context%3Dcmc_theses
[PDF] Analysis of the Photoproduction of Charged Kaons at GlueX in the ...,https://www.wm.edu/as/physics/documents/seniorstheses/class2019theses/remington_a.pdf
[PDF] Kaons at CERN: status and prospects - Inspire HEP,https://inspirehep.net/files/dcbac7fd49e5542d03273da0c8d5da03
"KAONS, QUANTUM MECHANICS, AND GRAVITY - World Scientific",https://www.worldscientific.com/doi/pdf/10.1142/S021773239200286X
"t, Anti-Kaon",https://link.springer.com/content/pdf/10.1007%252F978-3-662-05032-3_11.pdf
