1436006.txt - Veterans Affairs,http://www.va.gov/vetapp14/Files5/1436006.txt
0305601.txt - Veterans Affairs,http://www.va.gov/vetapp03/files/0305601.txt
AS10inp.txt,https://ftp.cdc.gov/pub/Health_Statistics/NCHS/dataset_documentation/nhamcs/sas/AS10inp.txt
postoperative_readme.txt,https://dsmilab.github.io/Yuh-Jye-Lee/dataset/postoperative_readme.txt
HCUP Diagnosis and Procedure Groups Formats Program,https://www.hcup-us.ahrq.gov/db/tools/Dx_Pr_Grps_Formats.txt
774.full.txt - Respiratory Care,http://rc.rcjournal.com/content/61/6/774.full.txt
"Full text of ""Trends in clinical features, postoperative outcomes, and ...",https://archive.org/stream/pubmed-PMC4114092/PMC4114092-1477-7819-12-217_djvu.txt
rossell_ppfmh-2015-2.pdf.txt - Repositorio USMP,https://repositorio.usmp.edu.pe/bitstream/20.500.12727/6300/3/rossell_ppfmh-2015-2.pdf.txt
Stáhnout soubor - IS MUNI,https://is.muni.cz/el/med/jaro2021/aZLKZL083p/Restorative_III._varia_minicom.txt%3Fstahnout%3D1%3Bdk%3D2ObpyCjn
CVD-codes.txt - LSHTM Data Compass,https://datacompass.lshtm.ac.uk/719/1/CVD-codes.txt
Sign in - Data.world,https://data.world/uci/post-operative-patient/file/post-operative.names.txt
CTCAEv4_MedDRAv12.txt,https://ctep.cancer.gov/protocolDevelopment/docs/CTCAEv4_MedDRAv12.txt
Simple Metadata - University of Southampton Web Archive,https://web-archive.southampton.ac.uk/cogprints.org/cgi/export/eprint/8913/Simple/cogprints-eprint-8913.txt
Minimally Invasive Hip and Knee Arthroplasty.txt - spacelan.ne.jp,http://www.spacelan.ne.jp/~tkct/Minimally%2520Invasive%2520Hip%2520and%2520Knee%2520Arthroplasty.txt
mjbc1de1.pdf.txt,https://www.tdx.cat/bitstream/10803/4567/2/mjbc1de1.pdf.txt
