[PDF] ACS/ASE Medical Student Core Curriculum Postoperative Care,https://www.facs.org/~/media/files/education/core%2520curriculum/postoperative_care.ashx
[PDF] An Introduction to Postoperative Complications,https://www.ucl.ac.uk/anaesthesia/sites/anaesthesia/files/Intro_to_postop_Complications.pdf
Management of Common Postoperative Complications,https://www.mayoclinicproceedings.org/article/S0025-6196(20)30262-7/pdf
[PDF] PSI09 Postoperative Hemorrhage PDF,https://www.ahrq.gov/sites/default/files/wysiwyg/professionals/systems/hospital/qitoolkit/combined/d4f_combo_psi09-postophemorrhage-bestpractices.pdf
[PDF] Early Postoperative Ambulation: Back to Basics,https://mssic.org/wp-content/uploads/2020/04/Great-QI-Example-Early-Postoperative-Ambulation-Back-to-Basics.pdf
[PDF] Global Surgery Booklet - CMS,https://www.cms.gov/outreach-and-education/medicare-learning-network-mln/mlnproducts/downloads/globallsurgery-icn907166.pdf
Guidelines on the Management of Postoperative Pain,https://www.jpain.org/article/S1526-5900(15)00995-5/pdf
Effect of postoperative continuation of antibiotic prophylaxis on the ...,https://www.thelancet.com/pdfs/journals/laninf/PIIS1473-3099(20)30084-0.pdf
[PDF] Postoperative adhesions in gynecologic surgery: a committee opinion,https://www.asrm.org/globalassets/asrm/asrm-content/news-and-publications/practice-guidelines/for-non-members/postoperative_adhesions_in_gynecologic_surgery.pdf
Guideline for the Management of Postoperative Nausea and Vomiting,https://www.jogc.com/article/S1701-2163(16)32895-X/pdf
[PDF] Fever in the Postoperative Patient - Wisconsin ACEP,http://wisconsinacep.org/resources/LLSA%2520Articles/FeverInThePostopPatient.pdf
[PDF] 5. Postoperative diarrhea - NCBI,https://www.ncbi.nlm.nih.gov/pmc/articles/PMC1879458/pdf/canmedaj01501-0053.pdf
[PDF] Postoperative diabetes insipidus - NCBI,https://www.ncbi.nlm.nih.gov/pmc/articles/PMC1835326/pdf/bmj00213-0006.pdf
[PDF] Surgical Pre- and Postoperative Care | Charles River,https://www.criver.com/sites/default/files/resources/SurgicalPre-andPostoperativeCareTechnicalSheet.pdf
Postoperative chest radiograph - AJR Online,https://www.ajronline.org/doi/pdf/10.2214/ajr.134.3.533
[PDF] Reporting Post-Operative Pain Procedures in Conjunction with ...,https://www.asahq.org/-/media/sites/asahq/files/public/resources/standards-guidelines/reporting-postoperative-pain-procedures-in-conjunction-with-anesthesia.pdf
[PDF] First Postoperative Visit for - SHOULDER INSTABILITY SURGERY,https://www.hopkinsmedicine.org/orthopaedic-surgery/_documents/patient-information/patient-forms-guides/first%2520postoperative%2520visit%2520after%2520shoulder%2520instability%2520surgery.pdf
Postoperative Pain Patterns in Chronic Pain Patients: A Pilot Study,https://academic.oup.com/painmedicine/article-pdf/10/3/481/5437319/10-3-481.pdf
Early postoperative small bowel obstruction,https://academic.oup.com/bjs/article-pdf/91/6/683/36729320/bjs4589.pdf
[PDF] Oxygen administration for postoperative surgical patients,https://jintensivecare.biomedcentral.com/track/pdf/10.1186/s40560-020-00498-5.pdf
[PDF] Fourth Consensus Guidelines for the Management of Postoperative ...,https://www.ashp.org/-/media/assets/policy-guidelines/docs/endorsed-documents/endorsed-documents-fourth-consensus-guidelines-postop-nausea-vomiting.pdf
Measuring acute postoperative pain using the visual analog scale,https://www.bjanaesthesia.org/article/S0007-0912(17)30212-X/pdf
Postoperative Course of Patients during Hospitalization following ...,https://www.karger.com/Article/Pdf/287837
[PDF] How to better identify patients at high risk of postoperative ... - OphEd,https://www.ophed.com/system/files/2018/08/How%2520to%2520better%2520identify%2520patients%2520at%2520high%2520risk%2520of%2520postoperative%2520complication.pdf
[PDF] Postoperative pulmonary complications,https://www.bjanaesthesia.org.uk/article/S0007-0912(17)30201-5/pdf
