dhoti and sari - VEDA - Vedas and Vedic Knowledge Online,http://www.veda.harekrsna.cz/library/vedic_clothes_dhoti_sari.txt
"Full text of ""Hazrat Murad Shah Dahoti Hyderabad"" - Internet Archive",https://archive.org/stream/hazratmuradshahdahotihyderabadconverted/Hazrat%2520murad%2520shah%2520dahoti%2520Hyderabad-converted%2520%25281%2529_djvu.txt
"Full text of ""INDIAN COSTUMES"" - Internet Archive",https://archive.org/stream/INDIANCOSTUMES/INDIAN%2520COSTUMES_djvu.txt
https://ufdcimages.uflib.ufl.edu/AA/00/07/08/04/00...,https://ufdcimages.uflib.ufl.edu/AA/00/07/08/04/00001/00239.txt
fire - Sacred Texts,https://www.sacred-texts.com/hin/sktdict.txt
IPP7110rev10paper.txt - World Bank Documents,http://documents1.worldbank.org/curated/en/119841468771276494/text/IPP7110rev10paper.txt
www.personal.psu.edu/sap5676/SardarPatel.txt,http://www.personal.psu.edu/sap5676/SardarPatel.txt
toty-olemulholland.txt - FrankBlack.net,http://www.frankblack.net/tabs/txt/toty-olemulholland.txt
List-of-Dirty-Nepali-Words/comma_separated.txt at master - GitHub,https://github.com/roshanbudhathoki/List-of-Dirty-Nepali-Words/blob/master/comma_separated.txt
Amibhareli-Aankhdi-Jeni.txt - Dadabhagwan.org,https://download.dadabhagwan.org/Bhakti_Pad/Lyrics/Swaramna-08/Amibhareli-Aankhdi-Jeni.txt
List-of-Dirty-Nepali-Words/list.txt at master - GitHub,https://github.com/roshanbudhathoki/List-of-Dirty-Nepali-Words/blob/master/list.txt
raw - Hugging Face,https://huggingface.co/niksss/Hinglish-HATEBERT/resolve/main/hindi-vocab.txt
Hugging Face,https://huggingface.co/allenai/bidaf/resolve/5168aa792ff30cd10f1495bb06a63bf4ee6f911d/vocabulary/tokens.txt
https://audio.iskcondesiretree.com/03_-_ISKCON_Pra...,https://audio.iskcondesiretree.com/03_-_ISKCON_Prabhujis/ISKCON_Prabhujis_-_A_to_J/His_Grace_Basughosh_Prabhu/_folderOpenInfo.txt
English.txt - SLU Math,https://mathstat.slu.edu/~chambers/spring12/150/homework/English.txt
aankh-roti-rahi-paav-dhoti-rahi.txt,https://www.yugalsarkar.com/lyrics/aankh-roti-rahi-paav-dhoti-rahi.txt
aankh-roti-rahi-paaw-dhoti-rahi.txt,https://www.yugalsarkar.com/lyrics/aankh-roti-rahi-paaw-dhoti-rahi.txt
https://lextutor.ca/vp/comp/bnc_heads/bnc_heads(19...,https://lextutor.ca/vp/comp/bnc_heads/bnc_heads(19).txt
"wordlist.txt - ICS, UCI",https://www.ics.uci.edu/~kay/wordlist.txt
csw-playability.txt - Computer Sciences,http://pages.cs.wisc.edu/~o-laughl/collins/csw-playability.txt
