[XLS] c-landfood.com/s/C-Landfoods_Product_List_2016.xlsm,http://c-landfood.com/s/C-Landfoods_Product_List_2016.xlsm
[XLS] https://frenchmarket.co.za/wp-content/uploads/FREN...,https://frenchmarket.co.za/wp-content/uploads/FRENCHMARKET-ORDER-FORM-PRICE-LIST-JAN-2021-v5.xlsx
[XLS] Sheet1 - Mariner Neptune,http://www.marinerneptune.com/public/Mariner_Neptune-Product_List.xlsx
[XLS] NMFS,https://www.corporateservices.noaa.gov/~finance/docs/Travel/foreign/FT.FMCContacts_000.xlsx
[XLS] Results - Black Gold Cooperative Library System,https://blackgold.org/Search/Results%3Flookfor%3D%2522Ice%2Bcream%252C%2Bices%252C%2Betc%2522%26searchIndex%3DSubject%26sort%3Ddays_since_added%2Basc%26view%3Dexcel%26searchSource%3Dlocal
[XLS] www.improrisk.com/uploads/1/0/0/1/10017386/occuren...,http://www.improrisk.com/uploads/1/0/0/1/10017386/occurence_template.xlsx
[XLS] Bowl Food - The Jugged Hare,https://thejuggedhare.com/menus/allergens-chart/
[XLS] https://rvs.umn.edu/Uploads/EvaluationsReports/283...,https://rvs.umn.edu/Uploads/EvaluationsReports/28333913-16ce-4d24-926d-e063e744b034.xlsx
"[XLS] Sheet1 - Prince Of Wales, Ham Hill",http://www.princeofwaleshamhill.co.uk/wp-content/uploads/2021/10/Xmas-Party-Menu-Pre-Order-Sheet-21-1.xlsx
[XLS] Unit Identifiers and Integrated Wildland Fire Applications - NWCG,https://www.nwcg.gov/sites/default/files/committee/docs/uib-unit-identifiers-and-integrated-wildland-fire-apps.xlsx
[XLS] Feuil1 - Gastroval,http://www.gastroval.ch/file/2017/02/Promo-Semaine-6.2017.xlsx
[XLS] liste appro-zagaya,https://www.appro-zagaya.fr/ListeAppro/LISTE-AZ-ANGLAIS.xlsx
[XLS] Plat - Tribu,https://tribu.phm.education.gouv.fr/toutatice-portail-cms-nuxeo/binary/P_Terrine%2Bde%2Bpoisson%252C%2Bcre%25E2%2595%25A0%25C3%2587me%2Bd%2527aneth%2Bau%2Bcitron%2Bjaune.xlsx%3Ftype%3DFILE%26path%3D%252Fdefault-domain%252Fworkspaces%252Fehv%252Fdocuments%252Fcontinuite-pedagogique%252Fressources-bac-pro%252Ffiliere-hr%252Fbac-pro-cuisine%252Fepreuve-e31%252Fexercice-6%252Fp-terrine-de-poisson-cre%26portalName%3Dfoad%26liveState%3Dtrue%26fieldName%3Dfile:content%26t%3D1592957984218%26reload%3Dtrue
[XLS] Plat - Tribu,https://tribu.phm.education.gouv.fr/toutatice-portail-cms-nuxeo/binary/P_Terrine%2Bde%2Bcourgettes%2Bgrille%25E2%2595%25A0%25C3%25BCes%2Bconcasse%25E2%2595%25A0%25C3%25BC%2Btomate%2Bbasilic.xlsx%3Ftype%3DFILE%26path%3D%252Fdefault-domain%252Fworkspaces%252Fehv%252Fdocuments%252Fcontinuite-pedagogique%252Fressources-bac-pro%252Ffiliere-hr%252Fbac-pro-cuisine%252Fepreuve-e31%252Fexercice-4%252Fp-terrine-de-courgettes%26portalName%3Dfoad%26liveState%3Dtrue%26fieldName%3Dfile:content%26t%3D1645658427941%26reload%3Dtrue
[XLS] https://www.abcculinaire.com/wa_files/commande%20g...,https://www.abcculinaire.com/wa_files/commande%2520groupee%2520ce%2520offre%25202020%2520coffrets%25201%2520a%25208%2520mai%25202020.xlsx
[XLS] Sheet1 - Clarke's Mallee Food Distributors,http://www.malleefoods.com.au/wp-content/uploads/2016/07/productdump.xlsx
[XLS] Sheet1 - NET,https://programreviewblob.blob.core.windows.net/programreviewblob-prod/5de67537-8565-45bf-a10c-600247861654
[XLS] https://portailrh.ac-bordeaux.fr/amicale/fileadmin...,https://portailrh.ac-bordeaux.fr/amicale/fileadmin/sites/amicale/fichiers/produitssudouestBon-de-commande-Ete-2021.xlsx
[XLS] Artículos Stand Foie Gras - Entraide Française,https://lentraide.es/wp-content/uploads/2020/11/Formulario-Venta-de-Navidad-2020-1.xlsx
[XLS] Survey_Citation - Global Dietary Database,https://www.globaldietarydatabase.org/system/files/microdata/dictionaries/2021-05/GDD-FoodEx2%2520BRA_ERICA_2014_Codebook_0.xlsx
