[DOC] harvesting-glacial-meltwater-and-early-snowmelt-with-managed ...,https://aquadoc.typepad.com/files/harvesting-glacial-meltwater-and-early-snowmelt-with-managed-aquifer-recharge.docx
[DOC] https://ecoshare.info/uploads/LTA/files/Descriptio...,https://ecoshare.info/uploads/LTA/files/Descriptions/Cascades/Valleys/Meltwater_Canyons/Cascades_Meltwater_Canyons.docx
[DOC] Minimal Social Pack - 10 New Insights in Climate Science 2021,https://10insightsclimate.science/wp-content/uploads/2021/11/Meltwater-letter-to-journalists-minimal-social-pack-for-review.docx
[DOC] Banwell-Bell_Kingslake_N&V_accepted.docx - repository.cam.ac.uk,https://aspace.repository.cam.ac.uk/bitstream/handle/1810/263796/Banwell-Bell_Kingslake_N%2526V_accepted.docx%3Fsequence%3D3%26isAllowed%3Dy
[DOC] Density Driven Circulation Lab - EarthRef.org,https://earthref.org/ERDA/download:1963/
[DOC] https://www.researchgate.net/profile/Brian-Todd-5/...,https://www.researchgate.net/profile/Brian-Todd-5/publication/282608010_Were_the_Ontario_and_Erie_basins_swept_by_catastrophic_meltwater_flooding/links/5613c2a608aef660a1efb8c0/Were-the-Ontario-and-Erie-basins-swept-by-catastrophic-meltwater-flooding
[DOC] https://geotec.tongji.edu.cn/_upload/article/files...,https://geotec.tongji.edu.cn/_upload/article/files/5a/32/2f4378bc42028fb758fb4f683158/56912c72-9774-4e44-b314-052687a86761.docx
[DOC] https://ida.mtholyoke.edu/bitstream/handle/10166/1...,https://ida.mtholyoke.edu/bitstream/handle/10166/1062/Marshburn%2520thesis.docx%3Fsequence%3D1%26isAllowed%3Dy
[DOC] Keyword Brief,https://buy.nsw.gov.au/__data/assets/word_doc/0006/596904/onboarding_form_nsw_gov_1.docx
[DOC] https://isotopes.usgs.gov/lab/referencematerials/R...,https://isotopes.usgs.gov/lab/referencematerials/Report%2520of%2520isotopic%2520composition-NBS%25201A.docx
[DOC] blogs.evergreen.edu/fieldstudy-mccsag09/files/2018...,http://blogs.evergreen.edu/fieldstudy-mccsag09/files/2018/04/Notes-on-Impacts-of-Glacier-Recession-and-Declining-Meltwater-on-Mountain-Societies-1.docx
[DOC] Chapter 17.2 Notes - Earth Systems.docx,http://schoolwires.henry.k12.ga.us/cms/lib08/GA01000549/Centricity/Domain/3377/Chapter%252017.2%2520Notes%2520-%2520Earth%2520Systems.docx
[DOC] PCAS 20 (2017/2018) Critical Literature Review (ANTA602 ...,https://ir.canterbury.ac.nz/bitstream/handle/10092/16131/Calculating%2520GHF%2520in%2520Antarctica%2520and%2520evaluating%2520its%2520impact%2520on%2520the%2520cryosphere.docx%3Fsequence%3D1%26isAllowed%3Dy
[DOC] USGS glacier and related terms.docx - Global Cryosphere Watch,https://globalcryospherewatch.org/reference/glossary_docs/USGS%2520glacier%2520and%2520related%2520terms.docx
[DOC] https://www.nirb.ca/portal/dms/script/dms_download...,https://www.nirb.ca/portal/dms/script/dms_download.php%3Ffileid%3D324516%26applicationid%3D125462%26sessionid%3Dr2864ckfdv3visf87hc7cd8ee7
[DOC] eprints.staffs.ac.uk/2533/7/Manuscript%20R2.docx,http://eprints.staffs.ac.uk/2533/7/Manuscript%2520R2.docx
[DOC] Fluvio – glacial landforms - Cool Geography,https://www.coolgeography.co.uk/A-level/AQA/Year%252012/Cold%2520environs/Fluvioglacial/FluvioGlacial.docx
[DOC] Media Monitoring Service - BidNet,https://www.bidnet.com/bneattachments%3F/762838632.docx
[DOC] 2020gl090550-sup-0001-supporting.docx,https://ntrs.nasa.gov/api/citations/20210016352/downloads/2020gl090550-sup-0001-supporting.docx
[DOC] speaker-list.docx - beSUCCESS,https://besuccess.com/wp-content/uploads/2015/05/speaker-list.docx
[DOC] Data and Methods - Nunavut Planning Commission,https://lupit.nunavut.ca/portal/dms/dms_download.php%3Ffileid%3D19405%26applicationid%3D149677%26sessionid%3Dd1k9dov3bbdjuoc4h2si353lgm
[DOC] Katy-Snyder-Social-Media-Advertisers - University of Delaware,https://www1.udel.edu/edtech/gallery/examples/Katy-Snyder-Social-Media-Advertisers.docx
"[DOC] Homolka, Khadijah.docx (8.412Mb) - University of Washington",https://digital.lib.washington.edu/researchworks/bitstream/handle/1773/39726/Homolka%252C%2520Khadijah.docx%3Fsequence%3D1%26isAllowed%3Dy
[DOC] Combined Synopsis/Solicitation Notice - VA Vendor Portal,https://www.vendorportal.ecms.va.gov/FBODocumentServer/DocumentServer.aspx%3FDocumentId%3D4814675%26FileName%3D36C24919Q0177-000.docx
[DOC] 1-s2.0-S0269749122008065-mmc1.docx - Digital CSIC,https://digital.csic.es/bitstream/10261/273426/2/1-s2.0-S0269749122008065-mmc1.docx
[DOC] moodle.esasd.net/moodle/pluginfile.php/70952/mod_f...,http://moodle.esasd.net/moodle/pluginfile.php/70952/mod_forum/attachment/77626/DP%2520Cheat%2520Sheet.docx%3Fforcedownload%3D1
[DOC] Autonomous underwater vehicle (AUV) observations of recent ...,https://pure.uhi.ac.uk/files/3756937/AUV_Glaciers_Svalbard_Howe_July_MinorRev_Clean_2_.docx
[DOC] Impact of sea ice on the structure of phytoplankton communities in ...,https://eprints.soton.ac.uk/416820/1/Mendes_et_al_sea_ice_manuscript_revised_DSR2_2017_116.docx
[DOC] Option B Coastal landscapes and change - Hodder Education,https://www.hoddereducation.co.uk/media/resources/he/myrevisionnotes/886744_MRN_Ed_AS_A-level_Geog_W_C/886744_Ed_AS_A_Geog_2.docx
[DOC] Blank - The Cryosphere,https://tc.copernicus.org/preprints/tc-2016-140/tc-2016-140-manuscript-version5.docx
