[XLS] O9_MediaMentions.xls,https://maps.ppf.org.za/kaza_me/data/files/O9_MediaMentions.xls
[XLS] thornalley2010.xls - NOAA,https://www.ncei.noaa.gov/pub/data/paleo/contributions_by_author/thornalley2010/thornalley2010.xls
[XLS] https://seaice.alaska.edu/gi/data/barrow_icecore/B...,https://seaice.alaska.edu/gi/data/barrow_icecore/BRWcoredata_00_01.xls
[XLS] https://www.scar.org/library/scar-publications/hor...,https://www.scar.org/library/scar-publications/horizon-scan/horizon-scan-retreat/3361-retreat-questions-m08/file
[XLS] Tabelle1 - Berlin.de,https://www.berlin.de/umweltatlas/_assets/boden/bodengesellschaften/tabellen/en-tabellen/et101_06.xls
[XLS] a100.gov.bc.ca/pub/acat/documents/r2816/TEM_4297_e...,http://a100.gov.bc.ca/pub/acat/documents/r2816/TEM_4297_eci_1115232128817_3f1bf14b89e4453d9d8aaee369bdc405.xls
[XLS] Sheet1 - cloudfront.net,https://d32ogoqmya1dw8.cloudfront.net/files/NAGTWorkshops/climatechange/activities/ushapes06.xls
[XLS] Prop_panel_Info - National Science Foundation,https://www.nsf.gov/geo/opp/gpra/cov_materials/cov2006/awd_docs06/arctic/prop_panel_info_arc.xls
[XLS] GeneralLithology v.1.1 - National Geologic Map Database,https://ngmdb.usgs.gov/Info/standards/GeMS/archive/GeneralLithology_1-1.xls
[XLS] www.earth-policy.org/datacenter/xls/update71_1.xls,http://www.earth-policy.org/datacenter/xls/update71_1.xls
