[DOC] S3 Table. - PLOS,https://journals.plos.org/plosone/article/file%3Ftype%3Dsupplementary%26id%3D10.1371/journal.pone.0217939.s007
[DOC] links.lww.com/AA/B488,http://links.lww.com/AA/B488
[DOC] links.lww.com/AAP/A209,http://links.lww.com/AAP/A209
[DOC] https://hospitals.health.unm.edu/intranet7/apps/do...,https://hospitals.health.unm.edu/intranet7/apps/doc_management/index.cfm%3Fdocument_id%3D2726776
[DOC] https://research.uga.edu/docs/CSP1500/Phenylephrin...,https://research.uga.edu/docs/CSP1500/Phenylephrinehydrochloride-61-76-7.docx
[DOC] SmPC en - Dafra Pharma,https://www.dafrapharma.com/wp-content/uploads/2021/08/RhinoParol-SmPC-FEB2019-revkvh020419.docx
[DOC] 6.5-MCC-Oxymetazoline-Submission.docx - Medsafe,https://www.medsafe.govt.nz/Profs/class/mccAgenNov2013/6.5-MCC-Oxymetazoline-Submission.docx
[DOC] 6.14 PREDNISOLONE WITH PHENYLEPHRINE Eye drops ... - PBS,https://www.pbs.gov.au/industry/listing/elements/pbac-meetings/psd/2019-11/files/prednisolone-acetate-with-phenylephrine-psd-november-2019.docx
[DOC] appf-et6.docx - NCBI,https://www.ncbi.nlm.nih.gov/books/NBK356087/bin/appf-et6.docx
[DOC] original article to compare the efficacy of intramuscular ...,https://jemds.com/data_pdf/1_jai%2520deep%2520singhf.docx
