[DOC] Clinical guide for the management of anticoagulant services during ...,https://www.nice.org.uk/Media/Default/About/COVID-19/Specialty-guides/specialty-guide-anticoagulant-services-and-coronavirus.docx
[DOC] Rivaroxaban (XARELTO ® ) - UC Davis Health,https://health.ucdavis.edu/pharmacy/anticoag/PDFs/xarelto%2520pt%2520handout.docx
[DOC] National Anticoagulant Incident Analysis,https://www.safetyandquality.gov.au/sites/default/files/2021-10/national_anticoagulant_incident_analysis_report_final_acc.docx
[DOC] Novel Oral Anticoagulants (NOACS) Peri-Operative Management,https://www.heart.org/-/media/Files/Professional/Quality-Improvement/Get-With-the-Guidelines/Get-With-The-Guidelines-AFIB/Anticoagulation-Toolkit/NCH-Provider-Educ-NOACs-PeriOperative-Mgmt.docx
[DOC] 1334-2019-04-03-172702.docx,https://acforum-excellence.org/Resource-Center/resource_files/1334-2019-04-03-172702.docx
[DOC] NCPS Anticoagulation Resource Guide,https://dcp.psc.gov/OSG/pharmacy/documents/NCPS-Resource-Guide-ER-Visits-Secondary-to-Anticoagulants.docx
[DOC] Dispensing-anticoagulants.docx,https://dispensingdoctor.org/wp-content/uploads/2017/04/Dispensing-anticoagulants.docx
[DOC] Anticoagulation Management - Health (act.gov.au),http://health.act.gov.au/sites/default/files/2018-09/Anticoagulation%2520Management.docx
[DOC] https://www.mass.gov/doc/new-anticoagulants-adviso...,https://www.mass.gov/doc/new-anticoagulants-advisory/download
[DOC] Anticoagulant Re-Initiation Post-Intraparenchymal Hemorrhage,https://journals.plos.org/plosone/article/file%3Ftype%3Dsupplementary%26id%3D10.1371/journal.pone.0191137.s004
