[PS] Roger Dingledine - Massachusetts Institute of Technology,http://web.mit.edu/arma/Public/resume.ps
[PS] Anonymous Communications and Reputation The Free Haven ...,https://www.freehaven.net/doc/casc-rep/slides-oreilly.ps
[PS] by ROGER KOENKER and QUANSHUI ZHAO University of Illinois at ...,http://www.econ.uiuc.edu/~roger/research/wrq/wrq.ps
[PS] Time in Distributed Real-Time Systems Eli Brandt and Roger B ...,http://www.cs.cmu.edu/~eli/papers/eub-rbd-icmc99.ps
[PS] New Techniques for Enhanced quality of Computer Accompaniment ...,https://www.cs.cmu.edu/~rbd/papers/acp.ps.Z
[PS] Roger Bielawski - Max-Planck-Gesellschaft,https://archive.mpim-bonn.mpg.de/id/eprint/3201/2/preprint_1997_9.ps
[PS] HYBRID SYSTEMS IN CLASSICAL MECHANICS Roger Brockett??,http://people.seas.harvard.edu/~brockett/publications/olderpubs/pub.145.ps
[PS] Real-time Gesture Recognition with the Perseus System Roger E ...,https://newtraell.cs.uchicago.edu/files/tr_authentic/TR-96-04.ps
[PS] REVIEW OF THE EMPEROR'S NEW MIND by Roger Penrose John ...,http://www-formal.stanford.edu/jmc/reviews/penrose1.ps
[PS] Tarantula: A Vector Extension to the Alpha Architecture Roger ...,https://iscaconf.org/isca2002/FinalPapers/EspasaR_Tarantula_final.ps
