THE EARLY HISTORY OF AEROLOGY IN THE UNITED STATES,https://www.jstor.org/stable/26263240
[PDF] COMMISSION FOR AEROLOGY - WMO Library,https://library.wmo.int/doc_num.php%3Fexplnum_id%3D8489
[PDF] COMMISSION FOR AEROLOGY FOURTH SESSION - WMO Library,https://library.wmo.int/doc_num.php%3Fexplnum_id%3D7984
World aerology - Wiley Online Library,http://onlinelibrary.wiley.com/doi/10.1029/TR002i001p00041/pdf
[PDF] Aerological observations in the Tropics in the Early Twentieth Century,https://www.osti.gov/pages/servlets/purl/1565229
Opportunities in Naval Aerology,https://www.tandfonline.com/doi/pdf/10.1080/00431672.1950.9927061%3FneedAccess%3Dtrue
Standard Units in Aerology - Science,https://www.science.org/doi/pdf/10.1126/science.39.1002.391.b
THE AEROLOGY OF EXTRATROPICAL DISTURBANCES - Springer,https://link.springer.com/content/pdf/10.1007/978-1-940033-70-9_49.pdf
AEROLOGY OF TROPICAL STORMS - Springer,https://link.springer.com/content/pdf/10.1007/978-1-940033-70-9_73.pdf
[PDF] The seven capital sins of conservative conception of aerology,https://soaringmeteo.org/peche7EN.pdf
