[PDF] a comparison of phytotoxic and other non-insecticidal,https://ttu-ir.tdl.org/ttu-ir/bitstream/handle/2346/9178/31295001885614.pdf%3Fsequence%3D1
[PDF] White Paper on Tier-Based Testing for the Effects of Proteinaceous ...,https://www.epa.gov/sites/production/files/2015-09/documents/tier-based-testing.pdf
Occurrence of Non-Insecticidal Bacillus thuringiensis Flagellar ...,https://www.sciencedirect.com/science/article/pii/S0723202088800523/pdf%3Fmd5%3Dc42450f3e7886c74cd196ddc74e3cf04%26pid%3D1-s2.0-S0723202088800523-main.pdf
[PDF] s13213-016-1204-8.pdf - Annals of Microbiology,https://annalsmicrobiology.biomedcentral.com/track/pdf/10.1007/s13213-016-1204-8.pdf
[PDF] Non-insecticidal Home Treatment for Head Lice,https://hnb.qali.us/wp-content/uploads/2021/12/Non-insecticidal-Home-Treatment-for-Head-Lice.pdf
Evaluation of certain non‐insecticidal methods of reducing ...,https://www.tandfonline.com/doi/pdf/10.1080/09670878709371109
Effects of Insecticidal Placement on Non-Target Arthropods in the ...,https://meridian.allenpress.com/peanut-science/article-pdf/2/2/87/2184959/i0095-3679-2-2-13.pdf
Unique activity associated with nonâ•'insecticidal <i>Bacillus ...,https://sfamjournals.onlinelibrary.wiley.com/doi/pdf/10.1046/j.1365-2672.1999.00692.x
[PDF] guidelines - WHO | World Health Organization,https://apps.who.int/iris/bitstream/10665/80270/1/9789241505277_eng.pdf
[PDF] Insecticidal Soap - Penn State,https://ento.psu.edu/files/insecticidal-soap
