[PS] The Effect of Taxation,https://faculty.wcas.northwestern.edu/~mdo738/textbook/dls_ch13.ps
[PS] Chapter 14 The Optimal Path of Government Debt,https://faculty.wcas.northwestern.edu/~mdo738/textbook/dls_ch14.ps
[PS] Estimating a Dynamic Model of Household Choices in the Presence ...,https://econ.duke.edu/webfiles/hs25/taxes.ps
[PS] The Impact of Tax Reform in Modern Dynamic Economies,https://web.stanford.edu/~judd/papers/aeifin2.ps
[PS] Government Debt - Board of Governors of the Federal Reserve System,https://www.federalreserve.gov/pubs/feds/1998/199809/199809pap.ps
"[PS] Inflation, Taxes, and the Durability of Capital Darrel Cohen Board of ...",https://www.federalreserve.gov/pubs/feds/1997/199753/199753pap.ps
[PS] The Combined Effect of Taxation and Subsidization on Human ...,http://www.gwdg.de/~uwvw3/NO_116.ps
[PS] How Much Can Taxes Help Selfish Routing?,http://www.cs.cornell.edu/timr/papers/cost.ps
[PS] An Equilibrium Model of the Business Cycle With Household ...,http://users.cla.umn.edu/~erm/data/sr191/sr191.ps
[PS] Taxation incentives and deadweight loss in a system of ...,https://www.economics.utoronto.ca/public/workingPapers/UT-ECIPA-MSMART-96-03.ps
[PS] Optimal Taxation without State-Contingent Debt - CiteSeerX,https://citeseerx.ist.psu.edu/viewdoc/download%3Fdoi%3D10.1.1.28.2427%26rep%3Drep1%26type%3Dps
[PS] APPLICATION FOR ISSUE OF UNITED STATES MORTGAGE ...,http://www.treasurydirect.gov/forms/spe3871.ps
[PS] Department of Economics and Institute for Policy Analysis University ...,https://www.economics.utoronto.ca/public/workingPapers/UT-ECIPA-ECPAP-96-04.ps
[PS] PPPPPPPPPP - Georgia Tech ISyE,https://www2.isye.gatech.edu/~spyros/courses/IE3231/hw4_sol.ps
[PS] FISCAL CONSEQUENCES FOR MEXICO OF ADOPTING THE ...,http://sims.princeton.edu/yftp/Cancun/FiscalConseq.ps
[PS] Pricing Networks with Selfish Routing - NYU Computer Science,https://cs.nyu.edu/~dodis/ps/selfish.ps
[PS] A Game-Theoretic View of the Fiscal Theory of the Price Level,http://users.nber.org/~bassetto/research/ftheory/ftheory.ps
[PS] (Lake Station) - IBRC,http://www.ibrc.indiana.edu/lakegov/report/municipals/LakeStation.ps
"[PS] Strategies for Incorporating Risk, Uncertainty, and Private Insurance ...",https://editorialexpress.com/jrust/riskfin.ps
[PS] ON THE INSURANCE FUNCTION OF FISCAL POLICY IN A ...,https://www2.unavarra.es/gesadj/depEconomia/RePEc/DocumentosTrab/DT0012.PS
