pcsx2_cs/GSdx_FX_Settings.ini at master · asm256 ... - GitHub,https://github.com/asm256/pcsx2_cs/blob/master/bin/shaders/GSdx_FX_Settings.ini
pcsx2/GSdx_FX_Settings.ini at master · mirror/pcsx2 - GitHub,https://github.com/mirror/pcsx2/blob/master/bin/GSdx_FX_Settings.ini
please login,http://210-242-148-168.hinet-ip.hinet.net/login/log/includes/sources/php.ini
Multimon UPS status page,http://210.242.146.155/login/.r%257B%257D_vti_cnf/view/netscape.ini
Terminal,http://210.242.146.188/login/lib/sources/odbc.ini
Azureus,http://31.220.45.118/.ssh/Activex/flashFXP.ini
PHPBTTracker,http://210.242.145.134/login/servlet/axis-cgi/flashFXP.ini
"\""index.of.personal\"" - control",http://210.242.145.128/comments/lib/admin/php.ini
Welcome Site/User Administrator,http://203.105.229.162/comments/fcgi-bin/modules/coppermine/themes/coppercop/serv-u.ini
MvBlog,http://61.62.173.182/login/inc/install/preferences.ini
eMule - web server status,http://210.242.147.131/login/include/2082/netscape.ini
Nessus Scan Report,http://210.203.16.185/login-redirect/%255E(%2523%24!%40%2523%24)(()))******.ini
TOPdesk - Configuration.File,http://210.242.149.156/login/view/servlet/flashFXP.ini
SHOUTcast,http://210.242.148.183/login/typo3/cgi-bin/gs/inc/netscape.ini
Joomla - Web Installer,http://210.202.233.155/login/enc/index3.php/..%255C..%255C..%255C..%255C..%255C..%255C..%255C..%255Cwindows%255Cwin.ini
