[PDF] BILLFISHES IN AN ECOSYSTEM CONTExT,https://jensen.limnology.wisc.edu/wp-content/uploads/sites/1733/2021/11/Kitchell_etal_2006_BullMarSci.pdf
[PDF] PHYLOGENY OF RECENT BILLFISHES (XIPHIOIDEI),http://www.vims.edu/people/graves_je/pubs/jeg_Collette_et_al_%25202006.pdf
[PDF] Fossil History of Billfishes (Xiphioidei) - DigitalCommons@CalPoly,https://digitalcommons.calpoly.edu/cgi/viewcontent.cgi%3Farticle%3D1021%26context%3Dbio_fac
[PDF] PHYLOGENY OF RECENT BILLFISHES (XIPHIOIDEI) - Fao.org,http://www.fao.org/3/bf275e/bf275e.pdf
[PDF] Identification of Atlantic Swordfish and Billfishes,https://media.fisheries.noaa.gov/dam-migration/identification-of-atlantic-swordfish-and-billfish.pdf
[PDF] 1. INTRODUCTION This review covers the 12 species of billfishes ...,http://www.ibiologia.unam.mx/links/peces/fao/BILLFISHES%2520OF%2520THE%2520WORLD/AC480E02.pdf
Stock structure of the world's istiophorid billfishes - CSIRO Publishing,http://www.publish.csiro.au/mf/pdf/MF01290
Introduction Billfishes in a changing world,https://academic.oup.com/icesjms/article-pdf/75/2/840/31237803/fsy012.pdf
Investigating the Role of the Rostrum through Finite Element Analysis,https://anatomypubs.onlinelibrary.wiley.com/doi/pdf/10.1002/ar.24059
[PDF] The Distribution and Feeding Ecology of Larval Billfish in the ...,https://nsgl.gso.uri.edu/flsgp/flsgpw07001/data/papers/057.pdf
[PDF] Corrected Catch Histories and Logbook Accuracy for Billfishes ...,http://www.soest.hawaii.edu/pfrp/pdf/walsh_eval_728.WAW_TM_2.pdf
"[PDF] An Atlantic Blue Marlin, Makaira Nigricans, Impaled by Two Species ...",https://core.ac.uk/download/pdf/19137466.pdf
[PDF] 8.2 The significance of ocean deoxygenation for open ocean tunas ...,https://portals.iucn.org/library/sites/library/files/documents/08.2%2520DEOX.pdf
First molecular timetree of billfishes (Istiophoriformes,https://www.tandfonline.com/doi/pdf/10.1080/11250003.2013.848945
[PDF] History of the Billfish Fisheries and Their Management in the ...,http://www.wpcouncil.org/wp-content/uploads/2020/11/Monograph10_Billfish_web-1.pdf
"[PDF] Fishing Ground, Cacth Composition, Hook Rate.........by Tuna ...",https://pdfs.semanticscholar.org/f233/fcfbd2e4e85e067c8ce3e7c08b28af789d3c.pdf
Age estimation of billfishes \(Kajikia spp.\) using fin spine cross ...,https://www.alr-journal.org/articles/alr/pdf/2010/01/alr028-09.pdf
Oil gland and oil pores in billfishes: in search of a function,https://journals.biologists.com/jeb/article-pdf/223/19/jeb224956/1979600/jeb224956.pdf
[PDF] Distribution and Habitat Associations of Billfish and Swordfish ...,https://www.tamug.edu/rooker/pdf/Rooker%25202012.pdf
[PDF] The evoluTion of billfish,https://billfish.org/wp-content/uploads/2014/03/SF.V12_web.6.pdf
Feeding in billfishes: inferring the role of the rostrum from a ...,https://journals.biologists.com/jeb/article-pdf/218/6/824/2075801/jeb106146.pdf
[PDF] DNA barcoding of billfishes - Centre for Biodiversity Genomics,https://biodiversitygenomics.net/site/wp-content/uploads/2016/01/2011%2520-%2520Hanner%2520-%2520DNA%2520barcoding%2520of%2520billfishes.pdf
[PDF] report of the intersessional meeting of the billfishes species - ICCAT,https://www.iccat.int/Documents/Meetings/Docs/2021/REPORTS/2021_BIL_ENG.pdf
"a new billfish (perciformes, xiphioidei) from the late oligocene of new",https://www.jstor.org/stable/41407705
Selective Advantages Conferred by the High Performance ...,https://www.sciencedirect.com/science/article/pii/0300962995020640/pdf%3Fmd5%3D0a347fcd680c84d157c5ab982723abc2%26pid%3D1-s2.0-0300962995020640-main.pdf
[PDF] how water temperature really limits the vertical movements - CiteSeerX,https://citeseerx.ist.psu.edu/viewdoc/download%3Fdoi%3D10.1.1.375.714%26rep%3Drep1%26type%3Dpdf
[PDF] Size Composition Data for Billfishes Caught by the Hawaii-based ...,https://isc.fra.go.jp/pdf/BILL/ISC05_MARLIN%26SWO/ISC_05_MAR%26SWO-WGs_10.pdf
[PDF] Functional Morphology and Feeding Mechanics of Billfishes,https://digitalcommons.usf.edu/cgi/viewcontent.cgi%3Farticle%3D6814%26context%3Detd
[PDF] Chapter 41. Tunas and Billfishes Contributors - the United Nations,https://www.un.org/Depts/los/global_reporting/WOA_RPROC/Chapter_41.pdf
[PDF] Structural adaptations for ram ventilation: Gill fusions in scombrids ...,https://pier.org/userdocs/images/images/photos/Wegner%25202012gills.pdf
"[PDF] The Trophic Ecologies of Larval Billfishes, Tunas, and Coral Reef ...",https://scholarship.miami.edu/view/pdfCoverPage%3FinstCode%3D01UOML_INST%26filePid%3D13355496840002976%26download%3Dtrue
"[PDF] ""Summary of the biology, ecology and stock status of billfishes in the ...",http://www.spc.int/DigitalLibrary/Doc/FAME/Meetings/WCPFC/SC1/SC1_EB_WP_2_pps.pdf
[PDF] Maryland Billfish Catch Card,https://dnr.maryland.gov/fisheries/Documents/BillfishCatchCard.pdf
Age estimation of billfishes (Kajikia spp.) using fin spine cross-sections,https://www.cambridge.org/core/services/aop-cambridge-core/content/view/6F2F378292A2E47F93C6E67D3D493C78/S099074400900045Xa.pdf/div-class-title-age-estimation-of-billfishes-span-class-italic-kajikia-span-spp-using-fin-spine-cross-sections-the-need-for-an-international-code-of-practice-div.pdf
[PDF] bedford and hagerman: billfish fishery resource of the california current,http://www.calcofi.com/publications/calcofireports/v24/Vol_24_Bedford___Hagerman.pdf
[PDF] 2021 Orange Beach Billfish Classic,http://www.orangebeachbillfishclassic.com/2021%2520OBBC%2520Rules.pdf
[PDF] IATTC-93-01 EN The fishery and status of the stocks 2017,https://www.iattc.org/getattachment/a571f6f5-0073-4a7e-8f50-e0fdea536853/IATTC-93-01_The-fishery-in-2017-and-status-of-the-tuna-and-billfish-stocks.pdf
[PDF] 2021 OFFICIAL BILLFISH RELEASE FORM,https://www.thebigrock.com/wp-content/uploads/2020/11/KWLAReleaseForm2021.pdf
"Scientific Management of the World Stocks of Tunas, Billfishes, and ...",https://cdnsciencepub.com/doi/pdf/10.1139/f73-385
