The Term mitpalsef in Jewish Philosophy and Its Particular ... - Brill,https://brill.com/downloadpdf/book/edcoll/9789004412996/BP000016.pdf%3FpdfJsInlineViewToken%3D322456717%26inlineView%3Dtrue
introduction - De Gruyter,https://www.degruyter.com/document/doi/10.1515/9781400846962-017/pdf
Introduction: The Mission of Philosophy? - Philosophizing - De Gruyter,https://www.degruyter.com/document/doi/10.1515/9783110747386-001/pdf
"Dante, Peter of Trabibus, and the 'Schools of the Religious Orders' in ...",https://www.tandfonline.com/doi/pdf/10.1080/00751634.2022.2040866
The Importance of Teleology to Boyle's Natural Philosophy,https://www.tandfonline.com/doi/pdf/10.1080/09608788.2011.583417
"""WITH FRIENDS LIKE THOSE, WHO NEEDS ENEMIES"": HOW ...",https://www.jstor.org/stable/43410309
[PDF] Dancing Philosophy - University of Dayton eCommons,https://ecommons.udayton.edu/cgi/viewcontent.cgi%3Farticle%3D1094%26context%3Dphl_fac_pub
"[PDF] Carlin Romano, UnPhilosopher of the Philosophical Landscape",https://existenz.us/volumes/Vol.11-1Croce.pdf
[PDF] a consideration of rabbi Joseph Ben Shoshan's polemic in his Avot ...,http://estudiosmedievales.revistas.csic.es/index.php/estudiosmedievales/article/download/391/398
Chapter I: The Field of Educational Sociology - SAGE Journals,https://journals.sagepub.com/doi/pdf/10.3102/00346543007001005
