HQ_04240_newdesign.txt - NASA,https://www.nasa.gov/home/hqnews/2004/jul/HQ_04240_newdesign.txt
mods.tacticalteam.de/standard/@NIArms_All_In_One_V...,http://mods.tacticalteam.de/standard/%40NIArms_All_In_One_V14_Onwards_/READMEs/M14_readme.txt
rkba.org/comment/goa-batf.txt,http://rkba.org/comment/goa-batf.txt
"Weapons, stats and attatchments - Super Cheats",https://www.supercheats.com/playstation3/walkthroughs/callofdutyworldatwar-walkthrough02.txt
atf_letter24.txt - TitleII.com,http://www.titleii.com/bardwell/atf_letter24.txt
https://www.cadc.uscourts.gov/internet/opinions.ns...,https://www.cadc.uscourts.gov/internet/opinions.nsf/08D6C74B89A2095C85256F82005D316E/%24file/00-5409a.txt
Competition MSR Setup.txt - Smith & Wesson,https://www.smith-wesson.com/sites/default/files/transcripts/Competition%2520MSR%2520Setup.txt
https://nonviolence.rutgers.edu/files/original/b1e...,https://nonviolence.rutgers.edu/files/original/b1ec4b0841d52642d20623ea28f78283eba9ba33.txt
Code11_v112b_readme.txt - SWAT 4 wiki,http://induktio.net/download/Code11_v112b_readme.txt
BLCMods/PGM_Ultima_Ratio_Hecate_II.txt at master - GitHub,https://github.com/BLCM/BLCMods/blob/master/Borderlands%25202%2520mods/VoidRose/PGM_Ultima_Ratio_Hecate_II.txt
"Full text of ""Hogg, Ian Modern Small Arms ( 1988) (distilled)""",https://archive.org/stream/HoggIanModernSmallArms1988distilled/Hogg%252C_Ian-Modern_Small_Arms_%25281988%2529_%2528distilled%2529_djvu.txt
"Full text of ""Armalite AR50"" - Internet Archive",https://archive.org/stream/gunmanual_Armalite_AR50/Armalite%2520AR50_djvu.txt
news.509.txt - Jonathan McDowell,http://planet4589.org/space/jsr/back/news.509.txt
kwords5.txt,https://courses.cs.duke.edu/spring07/cps100/as/jotto/code/kwords5.txt
shortlist.txt - Hackage,http://hackage.haskell.org/package/scrabble-bot-0.1.0.0/src/dictionaries/shortlist.txt
SG510_readme.txt - FTP Directory Listing,ftp://ftp.armamachtbock.de/%40NIArms_All_in_One_v14_Onwards/READMEs/SG510_readme.txt
operation-trebuche/OPTRE_Changelog.txt at master - GitHub,https://github.com/sw4l/operation-trebuche/blob/master/!%2520Release%2520Staging%2520Area%2520!/%40OPTRE/OPTRE_Changelog.txt
detection-script-2013-08-13a.txt - Workbox,http://www.workbox.com/htdocs/blog/wp-content/uploads/2013/08/detection-script-2013-08-13a.txt
sitemap.txt - Latulippe,https://www.latulippe.com/Content/SiteMap/sitemap.txt
0000950005-00-001074-0001.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/826683/000095000500001074/0000950005-00-001074-0001.txt
Weapon 3 - IHMC Public Cmaps (3),https://cmapspublic3.ihmc.us/rid%3D1P394SF6Y-1065ZHB-1FL9/Weapon%25203.txt
ipsc_faq.txt,ftp://ftp.funet.fi/pub/sports/shooting/ipsc/ipsc_faq.txt
"wordlist.txt - ICS, UCI",https://www.ics.uci.edu/~kay/wordlist.txt
expaes.txt,https://www.census.gov/foreign-trade/aes/documentlibrary/concordance/expaes.txt
OpenEnglishWordList.txt - UNM CS,https://www.cs.unm.edu/~joel/cs351/lab/OpenEnglishWordList.txt
STS-110 Mission Archive - CBS News,https://www.cbsnews.com/network/news/space/STS-110_Archive.txt
taxonomy.en-US.txt - Google,https://www.google.com/basepages/producttype/taxonomy.en-US.txt
"search.txt - Wind Environmental Services, LLC",http://www.windenvironmental.com/Tribal-BIA-Catalog/files/res/other/search.txt
common-5-words.txt,https://scipython.com/static/media/uploads/blog/wordle/common-5-words.txt
20180014427.txt - Boards of Review Reading Rooms,https://boards.law.af.mil/ARMY/BCMR/CY2018/20180014427.txt
headquarters'soldier training department - ACLU,https://www.aclu.org/files/projects/foiasearch/ocr/DOD004574.txt
ja2-official-secrets.txt,https://fadden.com/gaming/ja2/ja2-official-secrets.txt
www.zen6741.zen.co.uk/quinapalus/misps/oe.txt,http://www.zen6741.zen.co.uk/quinapalus/misps/oe.txt
Weapons,https://www.acc.umu.se/~corps/albedo/Weapons.txt
coca_heads(23).txt,https://lextutor.ca/vp/comp/bnc_coca_heads/coca_heads(23).txt
sgb-words.txt,https://www-cs-faculty.stanford.edu/~knuth/sgb-words.txt
Description - LoneBullet,https://www.lonebullet.com/d/skins/767.txt
Shopify Product Taxonomy,https://help.shopify.com/txt/product_taxonomy/en.txt
prefix_ordered.txt,http://www.ccs.neu.edu/home/vkp/3500-fl13/A5/prefix_ordered.txt
reverse_ordered.txt,http://www.ccs.neu.edu/home/vkp/3500-fl13/A5/reverse_ordered.txt
64640-0.txt - Project Gutenberg,https://www.gutenberg.org/files/64640/64640-0.txt
checkdiff-2014-03-19-2014-03-18.txt,http://rmirror.lau.edu.lb/bin/windows/contrib/3.1/stats/checkdiff-2014-03-19-2014-03-18.txt
fives.txt,https://www.cs.utexas.edu/~scottm/cs307/javacode/WordLadders/fives.txt
