[PDF] Evaluating stratospheric ozone and water vapor changes in CMIP6 ...,https://acp.copernicus.org/preprints/acp-2019-1202/acp-2019-1202.pdf
[PDF] Potential of future stratospheric ozone loss in the midlatitudes under ...,https://acp.copernicus.org/articles/21/2427/2021/acp-21-2427-2021.pdf
[PDF] What is stratospheric aerosol injection and why do we need to ...,https://www.c2g2.net/wp-content/uploads/governing-sai.pdf
[PDF] ESPERE Climate Encyclopaedia,https://courses.seas.harvard.edu/climate/eli/Courses/global-change-debates/Sources/Stratospheric-cooling/stratospheric-cooling-ESPHERE-encyclopedia.pdf
[PDF] Stratospheric Aerosol Geoengineering,http://climate.envsci.rutgers.edu/pdf/RobockStratAerosolGeo.pdf
[PDF] Stratospheric Ozone Levels - EPA,https://cfpub.epa.gov/roe/indicator_pdf.cfm%3Fi%3D18
[PDF] Achievements in Ozone Layer Protection,https://www.epa.gov/sites/production/files/2015-07/documents/achievements_in_stratospheric_ozone_protection.pdf
Stratospheric Ozone Chemistry - Taylor & Francis Online,https://www.tandfonline.com/doi/pdf/10.3137/ao.460104
Stratospheric Ozone Depletion by Chlorofluorocarbons - jstor,https://www.jstor.org/stable/4313719
[PDF] Emerging risk governance for stratospheric aerosol injection as a ...,https://research.ncsu.edu/ges/files/2019/05/Grieger2019_Article_EmergingRiskGovernanceForStrat.pdf
