[PPT] Λύσσα και παιδιά,https://eody.gov.gr/wp-content/uploads/2019/01/LYSSA-FOR-KIDS-2014-09-04-gda.ppt
[PPT] Zoonotic Diseases,http://www.pitt.edu/~super4/Vet/vet0051.ppt
[PPT] Viral zoonotic diseases . Rabies - KSUMSC,http://ksumsc.com/download_center/Archive/2nd/428/Term_2/Microbiology/Virology/Males/13-Viral%2520zoonotic%2520diseases.ppt
"[PPT] Bệnh dại (Lyssa, Rabbise)",https://sinhvienhua.files.wordpress.com/2012/04/be1bb87nh-de1baa1i-lyssa-rabbise.ppt
[PPT] ZOONOSES,https://dl1.cuni.cz/mod/resource/view.php%3Fid%3D387905
[PPT] RNA Viruses of Animals,http://faculty.collin.edu/mweis/Microbiology/Lecture/power%2520point/RNA%2520Viruses%2520of%2520Animals.ppt
[PPT] RABIES - ResearchGate,https://www.researchgate.net/profile/Kamal-Alsaad/publication/332381148_RABIES_RABIES_The_risk_zoonotic/links/5cb0c0cc92851c8d22e6906e/RABIES-RABIES-The-risk-zoonotic
[PPT] OCCUPATIONAL INFECTIONS - IS MUNI,https://is.muni.cz/el/med/jaro2012/VLVL9X66c/um/OCCUPATIONAL_INFECTIONS.ppt
[PPT] CHAPTER 8,http://web.nchu.edu.tw/pweb/users/cyoungwang/lesson/14147.ppt
[PPT] Choroby slinných žlaz,https://www.fnhk.cz/fs1679/non-neoplastic-disorders-of-salivary-glands.ppt
[PPT] A veszettség - ANTSZ,http://efrirk.antsz.hu/bekes/document/konferencia/veszetseg.ppt
[PPT] Addressing Health and Climate Change in Comprehensive Plans,https://www.health.state.mn.us/communities/environment/places/docs/training.ppt
[PPT] Epidemiology of Rabies,http://infectious.sbmu.ac.ir/uploads/RABIES-93.ppt
[PPT] Inroduction of the National Center for Epidemiology Hungary,http://oek.hu/oekfile.pl%3Ffid%3D1417
[PPT] Διαφάνεια 1,https://www.4ype.gr/uploads/e_paper/beltiosi/lyssa/algorithmosLyssas.ppt
[PPT] RABİES (KUDUZ ),https://hastaneciyiz.files.wordpress.com/2011/01/rabies-kuduz.ppt
[PPT] VADHÚSVIZSGÁLAT ÉS MINŐSÍTÉS - Diana Vadász,http://www.dianaszki.hu/downloads/VADEGTANDIANAprepar%25C3%25A1tor.ppt
[PPT] Τι να κάνω αν με δαγκώσει κάποιο ζώο;,http://dim-n-santas.kil.sch.gr/wp-content/uploads/2014/09/lyssa.ppt
[PPT] Mystical Experiences,http://www.ucs.mun.ca/~jporter/Close_encounters_complete.ppt
