NPI Database | NPI:1699900480 | LYSSA N OCHOA MD | Medical ...,https://www.hipaaspace.com/medical_billing/coding/national_provider_identifier/codes/npi_1699900480.xml
NPI Database | NPI:1184796237 | LYSSA MARIE ISRAEL PH.D ...,https://www.hipaaspace.com/medical_billing/coding/national_provider_identifier/codes/npi_1184796237.xml
"Wool-Carders 170 - AESCHYLUS, Attributed Fragments | Loeb ...",https://www.loebclassics.com/view/aeschylus-attributed_fragments/2009/pb_LCL505.171.xml
"EURIPIDES, Heracles | Loeb Classical Library",https://www.loebclassics.com/view/euripides-heracles/1998/pb_LCL009.309.xml
"Mars Hill at Anderson (SC) September 27, 2014 - Anderson University",https://www.autrojans.com/sports/wsoc/2014-15/boxscores/20140927_r1tw.xml
Medical Students Subcommittee,https://www.umc.edu/som/Departments%2520and%2520Offices/SOM%2520Administrative%2520Offices/Office%2520of%2520Medical%2520Education/SOM-Accreditation/Self-Study/Medical-Students-Subcommittee.xml
South Atlantic Conference,https://www.thesac.com/sports/wsoc/2014-15/boxscores/20140924_b5tb.xml%3Fview%3Dplays
index.xml - CNN,https://www.cnn.com/video/data/3.0/video/spanish/2022/04/13/honduras-extradicion-chihuahua-texas-boris-johnson-multa-sudafrica-inundaciones-lyssa-nakken-grandes-ligas-vo-cafe-cnn.cnn/index.xml
"Anderson (SC) at Coker September 20, 2014",https://www.cokercobras.com/sports/wsoc/2014-15/boxscores/20140920_5kwe.xml
"Coker at Anderson (SC) September 16, 2015",https://www.cokercobras.com/sports/wsoc/2015-16/boxscores/20150916_oki1.xml
"44-8 HERACLES E""(Ol OE (A.Et1tEt yap µE to'iao' EV Ocoµa ... - Brill",https://brill.com/downloadpdf/book/9789004329874/BP000008.xml
