opengroupware.org,http://163.29.187.148/login/flashFXP.ini
"VisNetic WebMail - Welcome to the Advanced Extranet Server, ADVX!",http://163.29.187.148/login1/perform.ini
sysinfo *,http://210.241.69.26/login_out/perform.ini
microsoft,http://163.29.130.18/loginerror/ventrilo_srv.ini
supervisioncam protocol - Remote Desktop Web Connection,http://222.156.247.137/login_out/sQuery//..%25252f..%25252f..%25252f..%25252f..%25252f..%25252f..%25252f..%25252fwindows/win.ini
Mail,http://222.156.247.185/login/docushare/dsweb//..%2525u2215..%2525u2215..%2525u2215..%2525u2215..%2525u2215..%2525u2215..%2525u2215..%2525u2215windows/win.ini
TUTOS,http://61-64-230-186-adsl-tpe.dynamic.so-net.net.tw/login/suse/pls/perform.ini
"\""Test",http://61-64-230-167-adsl-tpe.dynamic.so-net.net.tw/login/dahannowick.com/__media__/js/ventrilo_srv.ini
PHP - web,http://210-242-146-178.hinet-ip.hinet.net/login/lib/include/php.ini
AppServ Open Project - MX,http://13.55.119.129/ws_ftp.ini
