https://www.radford.edu/~ibarland/Public/Mau/mau-s...,https://www.radford.edu/~ibarland/Public/Mau/mau-summary.txt
mau-verbose.txt,https://www.radford.edu/~ibarland/Public/Mau/mau-verbose.txt
0000950117-94-000014.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/49601/0000950117-94-000014.txt
NFISSession12FinancialConsum... - World Bank Group,https://thedocs.worldbank.org/en/doc/467951553198997163-0130022019/render/NFISSession12FinancialConsumerProtection.txt
120106-SCD-P160757-PUBLIC-FijiSCDpostDecisionclean.txt,https://documents.worldbank.org/curated/en/668391506585108864/text/120106-SCD-P160757-PUBLIC-FijiSCDpostDecisionclean.txt
July - Alcor - Life Extension Foundation,https://www.alcor.org/docs/cryonics-magazine-1991-07.txt
txt - Elgaronline,https://www.elgaronline.com/fileasset/assets/Elgar_Law2018_Dec18.txt
53881-0.txt - Project Gutenberg,https://www.gutenberg.org/files/53881/53881-0.txt
Anagrams!,http://www.math.mcgill.ca/sun/All_anagrams.txt
here - John D. Cook,https://www.johndcook.com/anagram_dictionary.txt
word_forms/en-verbs.txt at master - GitHub,https://github.com/gutfeeling/word_forms/blob/master/word_forms/en-verbs.txt
code4lib-full-text-downloading-and-analysis/e_lemma_no_hypen.txt ...,https://github.com/ubc-library/code4lib-full-text-downloading-and-analysis/blob/master/data/e_lemma_no_hypen.txt
stdout3.txt - Computer Sciences User Pages,http://pages.cs.wisc.edu/~remzi/Classes/537/Fall2008/Samples/P1/stdout3.txt
oANA.txt - Math Department,http://sites.math.rutgers.edu/~zeilberg/EM20/oANA.txt
https://ufdcimages.uflib.ufl.edu/UF/E0/04/53/78/00...,https://ufdcimages.uflib.ufl.edu/UF/E0/04/53/78/00001/KOPKA_M_pdf.txt
Farmer_Angela_13.pdf.txt - Auburn University,https://etd.auburn.edu/bitstream/handle/10415/1518/Farmer_Angela_13.pdf.txt%3Fsequence%3D2%26isAllowed%3Dy
dictionary.txt - Washington,https://courses.cs.washington.edu/courses/cse143e/22wi/take-home-assessments/a4/files/dictionary.txt
damnatory wiethe anticlimactically - To Parent Directory,https://ftp.cdc.gov/pub/health_Statistics/nchs/Software/mmds/2009/spell/mmds_spell.txt
