Download original attachment - WhatDoTheyKnow,https://www.whatdotheyknow.com/request/344663/response/842023/attach/3/FOI%25209093%2520NDR%2520Properties%2520CSV%2520output.csv.txt%3Fcookie_passthrough%3D1
"Full text of ""[Report 1924]"" - Internet Archive",https://archive.org/stream/b28654079/b28654079_djvu.txt
arc_database.txt - Cyberhorse,http://www.cyberhorse.com.au/dcforum/racing/arc_database.txt
"kabalega,kabbala,kabob,kaboom,kachang,kachina,kadi,kaduna ...",http://lbgdev.biz/Games/bs/bscardgame/setk.txt
696530ESW0P1000l0Study0of0...,http://documents1.worldbank.org/curated/en/365541468136206951/text/696530ESW0P1000l0Study0of0Livestock.txt
Text file - Open Knowledge Repository,https://openknowledge.worldbank.org/bitstream/handle/10986/18714/697850v10REPLA0tion0of0Live0Markets.txt%3Fsequence%3D2%26isAllowed%3Dy
33556-0.txt - Project Gutenberg,https://www.gutenberg.org/files/33556/33556-0.txt
17760.txt - Project Gutenberg,https://www.gutenberg.org/files/17760/17760.txt
"[DOC] Card, Orson Scott - Prentice Alvin.doc",https://cdn.preterhuman.net/texts/literature/general/Various_txt_files/The%2520Tales%2520of%2520Alvin%2520Maker%25203%2520-%2520Prentice%2520Alvin.txt
"words.txt - ICS, UCI",http://www.ics.uci.edu/~dmdb/html/pubmed/query1_run1/bag_in/words.txt
"WARNING - By their nature, text files cannot include scanned ...",https://www.cairngorms.co.uk/resource/docs/publications/09012008/CNPA.Paper.551.Analysis%2520of%2520Consultation%2520-%2520Section%25205%2520Living%2520%26%2520Working%2520in%2520the%2520Park.txt
