[XLS] Sheet1,https://www.nrcs.usda.gov/wps/PA_NRCSConsumption/download%3Fcid%3Dnrcseprd1345410%26ext%3Dxlsx
[XLS] www.campbellcountyva.gov/DocumentCenter/View/4943,http://www.campbellcountyva.gov/DocumentCenter/View/4943
[XLS] Carpentry - UNDP | Procurement Notices,https://procurement-notices.undp.org/view_file.cfm%3Fdoc_id%3D135501
"[XLS] Sheet2 - Central Provincial Council, Sri Lanka",http://www.cs.cp.gov.lk/downloads/right_to_information_2016.xlsx
[XLS] FSC Table - GSAXcess,https://gsaxcess.gov/htm/Docs/Batch/Xcess_FSC_Table.xlsx
[XLS] Sheet1 - Quaker Studies Research Association,http://www.qsra.org/uploads/1/8/8/0/18807140/quaker_studies_index.xlsx
[XLS] kalmochan-boq - Bagmati River Basin Improvement Project,https://www.brbip.gov.np/uploaded/Pkg-%25203%2520Kalmochan%2520Area%2520BoQ%2520-Final.xlsx
[XLS] BoQ - Bagmati River Basin Improvement Project,https://www.brbip.gov.np/uploaded/Pkg-%25201%2520TEKU%2520Dovan%2520Area%2520BoQ%2520-Final.xlsx
[XLS] https://pdxscholar.library.pdx.edu/cgi/viewcontent...,https://pdxscholar.library.pdx.edu/cgi/viewcontent.cgi%3Ffilename%3D11%26article%3D1171%26context%3Danth_fac%26type%3Dadditional
[XLS] https://refubium.fu-berlin.de/export/handle/fub188...,https://refubium.fu-berlin.de/export/handle/fub188/19803/excel
[XLS] List of Employers who received payments under the Temporary ...,https://www.revenue.ie/en/employing-people/documents/twss/list-of-employers.xlsx
[XLS] https://swamivivekanandaschool.ac.in/MECHANICAL%20...,https://swamivivekanandaschool.ac.in/MECHANICAL%2520DEPT/Lesson%2520Plan/4TH%2520SEM%2520LP%2520SUMMER%25202020.xlsx
[XLS] Approved Contractors_7-1-2010 - Cornell University,https://finance.fs.cornell.edu/file/Approved%2520Contractors_7-1-2010.xlsx
[XLS] Sheet1,https://cdn.loc.gov/copyright/licensing/noi/files/microsoft-corporation-2017.05.02-noi.xlsx
[XLS] Sheet1,https://cdn.loc.gov/copyright/licensing/noi/files/Spotify%2520USA%2520Inc.-2017.04.25-NOI.2.xlsx
[XLS] Hospital & Clinic Charges - NET,https://dawaplatform.blob.core.windows.net/sidneyhealth-file/Content%252FBilling%252FSidney%2520Health%2520Center%2520Charges%2520updated%2520Apr%252015%25202020%2520to%2520include%2520COVID%2520Tests.xlsx
[XLS] Charge Master - NET,https://dawaplatform.blob.core.windows.net/sidneyhealth-file/Content%252FBilling%252FChargemaster%2520Listing%2520for%2520Website%2520July%25202020.xlsx
[XLS] RWP - FBR,https://www.fbr.gov.pk/Downloads/%3Fid%3D26499%26Type%3DDocs
[XLS] NRC Peer Reviewed Publications,https://nrc-publications.canada.ca/eng/view/supplement/%3Fid%3D6511238b-67ec-4131-9610-f7ee162ceb21%26dp%3D2
[XLS] www.canarabank.com/Upload/English/Tenders/BOQ%20FO...,http://www.canarabank.com/Upload/English/Tenders/BOQ%2520FOR%2520INTERIOR%2520BINCHANA%2520BRANCH.xlsx
