1139967.txt - Veterans Affairs,http://www.va.gov/vetapp11/files4/1139967.txt
9522485.txt - Veterans Affairs,http://www.va.gov/vetapp95/files5/9522485.txt
dictionary.txt - Oracle Help Center,https://docs.oracle.com/javase/tutorial/collections/interfaces/examples/dictionary.txt
25973.txt - Project Gutenberg,https://www.gutenberg.org/files/25973/25973.txt
bio/vocab.txt · ajitrajasekharan/self-supervised-ner-biomedical at main,https://huggingface.co/spaces/ajitrajasekharan/self-supervised-ner-biomedical/blob/main/bio/vocab.txt
"Full text of ""Brandtika asiatica new genus, new species, from ...",https://archive.org/stream/biostor-82538/biostor-82538_djvu.txt
dictionary/ospd.txt at master - GitHub,https://github.com/dolph/dictionary/blob/master/ospd.txt
en.txt - Nabeel Perfumes,https://www.nabeel.com/words/en.txt
words8_common.txt - Duke Computer Science,https://courses.cs.duke.edu/fall10/cps006/assign/jotto/code/words8_common.txt
Birds - Seattle Scrabble Club,http://www.seattlescrabble.org/data/ThemeLists/birds.txt
scholarsbank.uoregon.edu/xmlui/bitstream/1794/1070...,http://scholarsbank.uoregon.edu/xmlui/bitstream/1794/1070/4/estuarine_invertebrates.pdf.txt
scholarsbank.uoregon.edu/xmlui/bitstream/1794/1883...,http://scholarsbank.uoregon.edu/xmlui/bitstream/1794/18839/4/OEI_online_third_edition_02062017.pdf.txt
More 8-letter words - TJ CompSci,https://compsci.sites.tjhsst.edu/ai/wordladder_2016/words_08.txt
"dictionary-linprog1.txt - Computer Science, FSU",https://www.cs.fsu.edu/~langley/COP3353-2013-1/dictionary-linprog1.txt
Plain text (554.7Kb),https://repositories.lib.utexas.edu/bitstream/handle/2152/22162/txu-oclc-1353128-2-1.txt%3Fsequence%3D3%26isAllowed%3Dy
speculum.txt - University of Michigan,http://www.umich.edu/~jlawler/speculum.txt
ridyhew_master.txt - Hackage,http://hackage.haskell.org/package/scrabble-bot-0.1.0.0/src/dictionaries/ridyhew_master.txt
puzzle1000c.txt - FTP Directory Listing,ftp://ftp.cs.princeton.edu/pub/cs226/puzzle/puzzle1000c.txt
smallwords.txt,https://michael.cadilhac.name/private/csc301/smallwords.txt
dictionary.txt - andrew.cmu.ed,http://andrew.cmu.edu/course/15-121/dictionary.txt
dictionary.txt - CMU School of Computer Science,http://www.cs.cmu.edu/~ab/15-110F10/labs/lab4/startercode/dictionary.txt
Dictionary - BYU Computer Science Students Homepage Index,https://students.cs.byu.edu/~cs453ta/projects/dictionary.txt
Suppl_20_5_pdfa.pdf.txt - OAKTrust,http://oaktrust.library.tamu.edu/bitstream/1969.1/91918/3/Suppl_20_5_pdfa.pdf.txt
sample-words-en.txt - McKee Law Group,http://www.themckeelawgroup.com/wp-content/themes/mckeelawgroup/script/captcha/resources/tools/dictionary-import/sample-words-en.txt
English.txt - SLU Math,https://mathstat.slu.edu/~chambers/spring12/150/homework/English.txt
words.txt - Computer Science,https://www.cs.swarthmore.edu/~richardw/classes/cs91/s11/demos/week03/HypnoTab/words.txt
Canadian Words complete.txt,https://sumac.com/assetswp/misc-docs/Canadian%2520Words%2520complete.txt
websterdict.txt - Department of Computer Science,http://cs.rochester.edu/~kshen/papers/websterdict.txt
Words.txt,https://www.husd.org/cms/lib/AZ01001450/Centricity/Domain/2760/Words.txt
Dictionary - CS 4331: Introduction to Parallel Programming,http://www.csl.mtu.edu/cs1129/www/files/hw_solutions/project/dictionary.txt
words.txt - Green Tea Press,https://greenteapress.com/thinkpython/code/words.txt
ospd4.txt - John Resig,https://johnresig.com/files/dict/ospd4.txt
faculty.salisbury.edu/~jtanderson/teaching/cosc420...,http://faculty.salisbury.edu/~jtanderson/teaching/cosc420/fa21/files/words.txt
words.txt - GitHub Pages,https://data-science-master.github.io/lectures/data/words.txt
sortedDictionary.txt,https://www.kosbie.net/cmu/spring-09/15-100/resources/sortedDictionary.txt
