[PDF] MINT JULEPS - Kentucky Derby,https://www.kentuckyderby.com/uploads/wysiwyg/assets/uploads/Mint_Juleps__2017_.pdf
[PDF] the juleps,http://www.julephouston.com/media/menus/Julep_Menu_11.10.14.pdf
[PDF] Julep's New Southern Cuisine,https://juleps.net/wp-content/uploads/2020/09/juleps_largeparty_fall2020.pdf
[PDF] Mint Juleps Kentucky Der...ndsSan Diego Food Finds,https://www.gaslampunion.com/wp-content/uploads/2017/01/San-Diego-Food-Finds_May2015.pdf
[PDF] Sunday Brunch Menu - 9:00am - 2:00pm,https://www.julepannapolis.com/wp-content/uploads/2020/07/JulepBrunchMenuFinal.pdf
[PDF] JulepMenuWeb10-21.pdf - Julep Southern Kitchen and Bar,https://www.julepannapolis.com/wp-content/uploads/2021/10/JulepMenuWeb10-21.pdf
[PDF] Juleps Were Called Antifogmatics And Consumed In The Morning.,https://southfloridareporter.com/juleps-were-called-antifogmatics-and-consumed-in-the-morning/%3Fprint%3Dpdf
"[PDF] Weaving Memories, Mint Juleps and Moonlight",http://spec.lib.miamioh.edu/home/wp-content/uploads/2018/02/18-Draper_Poster.pdf
[PDF] Magnolias & Mint Juleps - Historical Society of Michigan,https://hsmichigan.org/wp-content/uploads/2019/12/Savannah-Tour.pdf
[PDF] COCKTAILS WINE - Julep,https://www.julepkc.com/s/Julep_MenuSpring2022.pdf
