Starry Bulges Yield Secrets to Galaxy Growth - NASA,https://www.nasa.gov/home/hqnews/1999/99-107.txt
1037066.txt - Veterans Affairs,http://www.va.gov/vetapp10/files4/1037066.txt
1117051.txt - Veterans Affairs,http://www.va.gov/vetapp11/files2/1117051.txt
"12:15-1:00 Group Discussion: Outstanding Questions, Chairs ...",http://www2.lowell.edu/workshops/expdisks2014/presentations/GroupDiscussion.txt
29740.txt - World Bank Documents & Reports,https://documents.worldbank.org/curated/en/794881468762939913/text/29740.txt
"(Proposal ID) S15B-136 (PI) Saitoh, Yuriko (Proposal Title ...",https://www.naoj.org/Observing/Schedule/S15B_abstract/S15B-136.txt
Preliminary Schedule. - ESO.org,https://www.eso.org/sci/meetings/1995/spirals-near-ir/prog.txt
EZ-Test-Battery-Tester-Operating-Guide.txt - American Printing ...,https://sites.aph.org/files/manuals/EZ-Test-Battery-Tester-Operating-Guide.txt
readme.42-3 - Demographic Research,https://www.demographic-research.org/volumes/vol42/3/files/readme.42-3.txt
"Full text of ""Bars rejuvenating bulges? Evidence from stellar ...",https://archive.org/stream/arxiv-1111.1736/1111.1736_djvu.txt
"Full text of ""Supermassive Black Holes in Galactic Bulges""",https://archive.org/stream/arxiv-0809.1126/0809.1126_djvu.txt
0001548187-20-000057.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1548187/000154818720000057/0001548187-20-000057.txt
0911.2232v2.pdf.txt,https://digital.csic.es/bitstream/10261/20818/4/0911.2232v2.pdf.txt
Age and Age Gradients in Pseudo-bulge Galaxies from CALIFA ...,https://repositorio-aberto.up.pt/bitstream/10216/84799/3/34172.pdf.txt
reviews - Grognard.com,https://grognard.com/reviews/onepbulg.txt
Pothole Brochure text-only.txt - NYSDOT,https://www.dot.ny.gov/programs/repository/Pothole%2520Brochure%2520text-only.txt
Impact of point-mutations on the hybridization affinity of surface ...,https://europepmc.org/articles/pmc2435543/bin/1472-6750-8-48-s1.txt
