practice of excommunication in medieval england - JSTOR,https://www.jstor.org/stable/24403119
Excommunication in Twelfth Century England - JSTOR,https://www.jstor.org/stable/1051632
[PDF] to excommunicate - Bab.la,https://fr.bab.la/conjugaison/anglais/excommunicate/pdf
[PDF] the ambiguities of excommunication in thirteenth-century England ...,https://www.repository.cam.ac.uk/bitstream/1810/323302/1/Abiguities%2520of%2520excommunication.pdf
[PDF] Excommunication in Twelfth Century England - Chicago Unbound,https://chicagounbound.uchicago.edu/cgi/viewcontent.cgi%3Farticle%3D9209%26context%3Djournal_articles
[PDF] excommunicated - International Society for Heresy Studies,http://heresystudies.org/wp-content/uploads/2015/10/excommunicated%2520vol%25202%2520no%25201.pdf
[PDF] Pope Gregory VII and King Henry IV,http://www.lhschools.org/Downloads/Gregory%2520vs%2520Henry.pdf
[PDF] the meaning of excommunication in the tradition of the catholic church,https://www.dio.org/uploads/files/Bishop/Speeches_Homilies/2014/Chesterton_Lecture_on_the_Meaning_of_Excommunication_8-1-2014.pdf
"[PDF] Excommunicate Me, I am a Celtic Pagan",https://www.celticdruidtemple.com/uploads/2/0/0/7/20074727/excommunicate_me.pdf
THE THEORY AND PRACTICE OF EXCOMMUNICATION IN ...,https://onlinelibrary.wiley.com/doi/pdf/10.1111/j.1468-229X.1957.tb02266.x
