[XLS] https://www.medrxiv.org/content/medrxiv/early/2021...,https://www.medrxiv.org/content/medrxiv/early/2021/10/19/2021.10.18.21265176/DC1/embed/media-1.xlsx%3Fdownload%3Dtrue
[XLS] https://dfzljdn9uc3pi.cloudfront.net/2020/8899/1/m...,https://dfzljdn9uc3pi.cloudfront.net/2020/8899/1/mineral_fertilizers.xlsx
[XLS] All regions_component groups,https://www.nrcs.usda.gov/wps/PA_NRCSConsumption/download%3Fcid%3Dnrcseprd338623%26ext%3Dxlsx
[XLS] Sheet1 - University of Tennessee Health Science Center,https://www.uthsc.edu/medicine/medical-education/documents/lsp-projects-repository.xlsx
[XLS] https://www.mercell.com/m/file/GetFile.ashx?id=509...,https://www.mercell.com/m/file/GetFile.ashx%3Fid%3D50968385%26version%3D1
[XLS] Sheet1 - Mena Regional Health System,https://www.menaregional.com/wp-content/uploads/2018/12/Price-Listing.xlsm
[XLS] Unique LOINC any center - FAMH,https://www.famh.ch/assets/Dokumente/2019/2019.07.01-L4CHLAB-2019-1-FINAL.xlsx
[XLS] Release Notes - FAMH,https://www.famh.ch/assets/Dokumente/2021/2021.06.08-L4CHLAB-2021-1-FINAL.xlsx
[XLS] DEF - 2 -Page 1 Summary - oatioasis.com,http://www.oatioasis.com/FPC/FPCdocs/Copy_of_DEF_2015_OATT_Interim_Rate_Effective_Aug_1.xlsx
[XLS] Charges,https://www.arh.org/wp-content/uploads/2020/09/Barbourville.xlsx
[XLS] Lot 3,http://www.ogs.ny.gov/purchase/spg/pdfdocs/1200022563PL_Fisher.xlsx
[XLS] cardiocentr.kz/wp-content/uploads/2021/08/заявка-н...,http://cardiocentr.kz/wp-content/uploads/2021/08/%25D0%25B7%25D0%25B0%25D1%258F%25D0%25B2%25D0%25BA%25D0%25B0-%25D0%25BD%25D0%25B0-%25D0%259B%25D0%25A1-%25D0%25B8-%25D0%2598%25D0%259C%25D0%259D-06.10.2017-%25D1%2581%25D1%2580%25D0%25B0%25D0%25B2-%25D1%2582%25D0%25B0%25D0%25B1%25D0%25BB%25D0%25B8%25D1%2586%25D0%25B0.xlsx
[XLS] 입찰리스트,https://www.kirams.re.kr/common/download.do%3FDOWNDIR%3DKIRAMS/kiramsBoard%26FNAME%3D1475735424217_(C785CC30ACF5ACE0)%2520D488BAA9B9ACC2A4D2B8.xlsx%26RNAME%3D(%25C0%25D4%25C2%25FB%25B0%25F8%25B0%25ED)%2520%25C7%25B0%25B8%25F1%25B8%25AE%25BD%25BA%25C6%25AE.xlsx
[XLS] Sheet1,https://www.kirams.re.kr/common/download.do%3FDOWNDIR%3DKIRAMS/kiramsBoard%26FNAME%3D1577320302388_BB3CD488BA85C138C11C(129C885).xlsx%26RNAME%3D%25B9%25B0%25C7%25B0%25B8%25ED%25BC%25BC%25BC%25AD(129%25C1%25BE).xlsx
[XLS] 210319 - UiO,https://www.uio.no/for-ansatte/arbeidsstotte/okonomi/skjema/overgangskoder/210319-mapping-org-kortnavn-og-id.xlsx
[XLS] Лист1,https://www.auruhana1.kz/goszakupki/2022/24-01-2022_protocol_CP_MI_Kobas.xlsx
[XLS] Tender Item List - KLE Hospital,https://www.klehospital.org/wp-content/uploads/2019/03/Tender-Item-list.xlsx
[XLS] https://riunet.upv.es/bitstream/handle/10251/90561...,https://riunet.upv.es/bitstream/handle/10251/90561/Longitudes%2520de%2520anclaje%2520EHE-08.xlsx%3Fsequence%3D1%26isAllowed%3Dy
[XLS] Hoja1,https://www.hcup.gov.co/assets/files/miscelaneos/2g820210407213628-gr.xlsx
[XLS] Заявка на 2022 год бюд. - Городская клиническая больница №1,https://pervaya.kz/files/3/%25D0%259F%25D0%25BE%25D1%2582%25D1%2580%25D0%25B5%25D0%25B1%25D0%25BD%25D0%25BE%25D1%2581%25D1%2582%25D1%258C%2520%25D0%259A%25D0%2594%25D0%259B%25202022.xlsx
