internal/Stop-Function.ps1 0.8.933 - PowerShell Gallery,https://www.powershellgallery.com/packages/dbatools/0.8.933/Content/internal%255CStop-Function.ps1
Scripts/Stop-PoshWSUSSync.ps1 2.2.2 - PowerShell Gallery,https://www.powershellgallery.com/packages/PoshWSUS/2.2.2/Content/Scripts%255CStop-PoshWSUSSync.ps1
PowerShellTraps/Test-2.Stopped.ps1 at master · nightroman ...,https://github.com/nightroman/PowerShellTraps/blob/master/Cmdlets/Invoke-Expression/ErrorAction/Test-2.Stopped.ps1
PoshRSJob/Stop-RSJob.ps1 at master - GitHub,https://github.com/proxb/PoshRSJob/blob/master/PoshRSJob/Public/Stop-RSJob.ps1
Private/Stop-CCMService.ps1 0.1.2 - PowerShell Gallery,https://psg-prod-centralus.cloudapp.net/packages/PSCCMClient/0.1.2/Content/Private%255CStop-CCMService.ps1
GenerateServiceWrapper.ps1 · master · canr / dotcms-utils · GitLab,https://gitlab.msu.edu/canr/dotcms-utils/-/blob/master/GenerateServiceWrapper.ps1
https://docs.oracle.com/cd/E97706_01/Content/Resou...,https://docs.oracle.com/cd/E97706_01/Content/Resources/Assets/secondary_vnic_windows_configure.ps1
bin/stop-server.ps1 - cassandra - Git at Google,https://apache.googlesource.com/cassandra/%2B/refs/tags/cassandra-2.1.10/bin/stop-server.ps1
scripts/packages/chocolatey/tools/chocolateybeforemodify.ps1 ...,https://bazel.googlesource.com/bazel/%2B/master/scripts/packages/chocolatey/tools/chocolateybeforemodify.ps1
Scripts/Install-Service.ps1 ... - sciCORE GitLab,https://git.scicore.unibas.ch/vamp/auto-tx/-/blob/8f7448257efa809726498e7a617a132a7020d95e/Scripts/Install-Service.ps1
https://assets.ctfassets.net/xwxknivhjv1b/1hGErsJc...,https://assets.ctfassets.net/xwxknivhjv1b/1hGErsJcArRTCNmWozVZ4j/58433e0c599472453acada65f1bf821a/Speedtest.ps1
lib/ansible/modules/windows/win_nssm.ps1 - Fossies,https://fossies.org/linux/ansible/lib/ansible/modules/windows/win_nssm.ps1
https://get.mirantis.com/install.ps1,https://get.mirantis.com/install.ps1
cr.openjdk.java.net/~serb/tmp/CleanupWindows10.ps1,http://cr.openjdk.java.net/~serb/tmp/CleanupWindows10.ps1
ansible2/ansible/modules/windows/win_wait_for.ps1 - CS@VT,https://version.cs.vt.edu/techstaff/linux-audit/-/blob/master/ansible2/ansible/modules/windows/win_wait_for.ps1
lib/ansible/modules/windows/win_iis_website.ps1 ...,https://gitlabdev.ics.muni.cz/242618/ansible/-/blob/c9a79f12b4181018172a99839b240a85c5846f02/lib/ansible/modules/windows/win_iis_website.ps1
jf.larvoire.free.fr/progs/PSService.ps1,http://jf.larvoire.free.fr/progs/PSService.ps1
https://content.spiceworksstatic.com/service.commu...,https://content.spiceworksstatic.com/service.community/p/post_attachments/0000154482/52a109f1/attached_file/Logmein_delete_reg_files_12Dec_v0.2.ps1
Install-AxAgentMsi.ps1 - Automox,https://patch.automox.com/rs/923-VQX-349/images/Install-AxAgentMsi.ps1
internal/functions/Stop-Function.ps1 0.9.399 - PowerShell Gallery,https://40.87.85.101/packages/dbatools/0.9.399/Content/internal%255Cfunctions%255CStop-Function.ps1
