Bambi-Dumbtalk-Script/settings.ini at master - GitHub,https://github.com/Triskelia/Bambi-Dumbtalk-Script/blob/master/settings.ini
DmIRC/mirc.ini at master - GitHub,https://github.com/dharmaturtle/DmIRC/blob/master/mirc.ini
"This file is automatically generated. If you edit it, your # edits will be ...",http://ftp.tuniv.szczecin.pl/mirrors/sources.redhat.com/cygwinports/setup.ini
"Libur Lebaran, Berenang Saja di 9 ""Waterpark"" Ini - Kompas ...",https://megapolitan.kompas.com/read/2012/08/20/14044656/libur.lebaran.berenang.saja.di.9.quotwaterparkquot.ini%3Fpage%3Dall
eMule * - Network Vulnerability Assessment Report,http://203.105.228.177/comments/axis-cgi/default.asp/perform.ini
wbem - Server,http://61.64.230.128/login/downloader/nqt%26sa%3DU%26ved%3D2ahUKEwiJuuPljsTsAhXN7HMBHR1iA404HhAWMB16BAgzEAE%26usg%3DAOvVaw3FyZt4eciMFxcAnAGXVkjx/magmi/conf/magmi.ini
Connection Status,http://61.64.230.138/login/.br/wwwroot/preferences.ini
"welcome.to.squeezebox - \""System",http://210.242.146.167/comments/printer/flashFXP.ini
SHOUTcast Administrator - Configuration.File,http://203.105.229.149/login/pageid%3D%2522%2520/textpattern/serv-u.ini
"sysinfo - \""Test",http://175.96.48.173/login_db/%2522news/php.ini
