[PPT] “European views on the American daguerreotype”,https://www.si.edu/mci/earlyphotography/attachments/Brunet_presentation.ppt
[PPT] French Photography,https://www.ccri.edu/faculty_staff/worldlang/panaccione/Fall13Presentations/HistoryofPhotography.ppt
[PPT] Daguerreotypes For multiple uses,https://faculty.risd.edu/bcampbel/H101-2015-socialhistoryofphotography.ppt
[PPT] PowerPoint Presentation,https://faculty.risd.edu/bcampbel/H101-2014-SocialHistoryofPhotography.ppt
[PPT] History of Photography - West Ada School District,http://www.westada.org/cms/lib8/ID01904074/Centricity/Domain/1755/HistoryofPhotography%2520lmc.ppt
[PPT] A History of Photography - Humble ISD,http://www.humbleisd.net/cms/lib2/TX01001414/Centricity/ModuleInstance/18675/A_History_of_Photography.ppt
[PPT] A History of Photography,http://sun.csim.scu.edu.tw/~chiang/course/CG/ClassNotes/A-History-of-Photography%5B1%5D.ppt
[PPT] A History of Photography,https://olfu.instructure.com/files/5086307/download%3Fdownload_frd%3D1
[PPT] History of Photography,https://www.scuc.txed.net/site/handlers/filedownload.ashx%3Fmoduleinstanceid%3D5201%26dataid%3D29079%26FileName%3Dhistory_of_photography1.ppt
[PPT] the history of - The Red Block,http://theredblock.org/resources/history_of_photography.ppt
