SIPP-III-Sub-projects-under-O-M.txt - Pubdocs.worldbank.org.,http://pubdocs.worldbank.org/en/893231459854286200/text/SIPP-III-Sub-projects-under-O-M.txt
dictionary.txt - Oracle Help Center,https://docs.oracle.com/javase/tutorial/collections/interfaces/examples/dictionary.txt
https://repositories.lib.utexas.edu/bitstream/hand...,https://repositories.lib.utexas.edu/bitstream/handle/2152/38646/txu-oclc-12033646-1951-09-26.txt%3Fsequence%3D3%26isAllowed%3Dy
ollie/person.txt at master · knowitall/ollie - GitHub,https://github.com/knowitall/ollie/blob/master/core/src/main/resources/edu/knowitall/openparse/categories/person.txt
dictionary.txt - Washington,https://courses.cs.washington.edu/courses/cse143e/22wi/take-home-assessments/a4/files/dictionary.txt
Text - Project Gutenberg Australia,http://gutenberg.net.au/ebooks07/0700501.txt
The Escape of the Notorious Sir William Hearns,http://gutenberg.net.au/ebooks02/0200281.txt
Gulliver's Travels into Several Remote Nations of the World,https://www.gutenberg.org/files/829/old/gltrv10.txt
18775.txt - Project Gutenberg,https://www.gutenberg.org/files/18775/18775.txt
dictionary.txt - Department of Computer Science,http://www.cs.ucf.edu/~dmarino/ucf/dictionary.txt
