[XLS] CT A B C D E F G 1 Type Beverage Type Milton sku bottles per case ...,https://biznet.ct.gov/dcpopenaccess/liquorcontrol/DisplayItem.asp%3FItemID%3D0844cdc5-50f9-45fb-b437-3cb171bba150
[XLS] dd_group_homes - Arizona Department of Health Services,https://www.azdhs.gov/documents/licensing/databases/DD_GROUPHMS_LIST.xls
[XLS] Sheet1 - HUD,https://www.hud.gov/sites/documents/DOC_12867.XLS
[XLS] Download XLS - Carnival Corporation,https://www.carnivalcorp.com/static-files/7aa4f868-26f0-40ad-b8b2-5b6d1d625420
[XLS] Provider Portal Extract - Blue Shield of California,https://www.blueshieldca.com/bsca/bsc/public/common/PortalComponents/provider/StreamDocumentServlet%3FfileName%3DPRV_comm_hospice.xls
[XLS] Sheet1 - Ole Miss,http://olemiss.edu/~sztaylor/Lab1.xls
[XLS] Current as of 8.8.19 - Texas Department of State Health Services,https://www.dshs.texas.gov/WorkArea/linkit.aspx%3FLinkIdentifier%3Did%26ItemID%3D8590007050
[XLS] Tablib Dataset - Ca' Foscari,http://ecf.unive.it/en/edizioni4/libri/978-88-6969-488-2/the-stones-of-venice-lady-augusta-gregory-and-john/table
[XLS] AgendaDraftItems - City of Houston,https://www.houstontx.gov/planning/DevelopRegs/docs_pdfs/Plat_report/2018/feb15.2018.xls
[XLS] Table 2. Baseline assumptions and ranges tested in the sensitivity ...,https://e-crt.org/journal/Table.php%3Fxn%3Dcrt-46-3-223.xml%26id%3Dt2-crt-46-3-223%26mode%3Dexport%26number%3D1584
