"[PDF] Octahedron, icosahedron, and dodecahedron","https://www.math.drexel.edu/~tolya/octahedron,%2520icosahedron,%2520and%2520dodecahedron.pdf"
Easily constructed model of twin octahedrons having a common plane,https://pubs.acs.org/doi/pdf/10.1021/ed059p196
Fabrication and Characterization of Fe3O4 Octahedrons via an ...,http://pubs.acs.org/doi/pdf/10.1021/cg060395j
[PDF] OCTAHEDRON MOBILE - cloudfront.net,https://d1bh17hrbsh0lf.cloudfront.net/product/9781523514069/downloadables/MB-Octahedron-mobile.pdf
[PDF] Modular Structures for Manned Space Exploration: The Truncated ...,http://strategic.mit.edu/docs/3_48_AIAA-2005-2764.pdf
[PDF] Octahedron Environment Maps - CiteSeerX,https://citeseerx.ist.psu.edu/viewdoc/download%3Fdoi%3D10.1.1.681.1522%26rep%3Drep1%26type%3Dpdf
[PDF] Co2+xTi1-xO4 Nano-Octahedrons as High Performance Anode,http://www.rsc.org/suppdata/c7/ta/c7ta01152k/c7ta01152k1.pdf
[PDF] Two Nanosized 3d-4f Clusters Featuring Four Ln6 Octahedrons ...,https://www.rsc.org/suppdata/c5/cc/c5cc02397a/c5cc02397a1.pdf
PbO Micro-Octahedrons Synthesized by Electrochemical Reduction,http://www.ingentaconnect.com/content/asp/jnn/2010/00000010/00000002/art00085%3Fcrawler%3Dtrue
Porous molybdenum carbide nano-octahedrons synthesized via ...,https://www.nature.com/articles/ncomms7512.pdf%3Forigin%3Dppub
