DME/top20 - appetency.txt at master · Homulvas/DME · GitHub,https://github.com/Homulvas/DME/blob/master/top20%2520-%2520appetency.txt
cy$|noun|t$|adj|2015|NOM_D|PARENT # Total count: 411 ...,https://lhncbc.nlm.nih.gov/LSG/Projects/lvg/current/docs/designDoc/UDF/derivations/SD-Examples/example.82.txt
ency$|noun|ent$|adj|2013|ORG_RULE|CHILD # Total count: 293 ...,https://lhncbc.nlm.nih.gov/LSG/Projects/lexicon/current/docs/designDoc/UDF/derivations/SD-Examples/example.103.txt
"Full text of ""Classification of desires in St. Thomas and in modern ...",https://archive.org/stream/classificationof00smitrich/classificationof00smitrich_djvu.txt
The Azure ML sample experiments and which components appear ...,http://www.sqlskills.com/blogs/bobb/wp-content/uploads/2014/12/azureml_sample-component-xref.txt
1850 THE MAN OF THE CROWD by Edgar Allan Poe Ce grand ...,http://infomotions.com/etexts/literature/american/1800-1899/poe-man-690.txt
E29310REVISED00IA011feb201... - World Bank Documents,http://documents1.worldbank.org/curated/en/714261468221706962/text/E29310REVISED00IA011feb20120English.txt
E16320v1.txt - World Bank Documents,http://documents1.worldbank.org/curated/en/418011468023962880/text/E16320v1.txt
"The Project Gutenberg EBook of Kathrina--A Poem, by Josiah ...",https://www.gutenberg.org/files/63423/63423-8.txt
38390-0.txt - Project Gutenberg,https://www.gutenberg.org/files/38390/38390-0.txt
40184.txt - Project Gutenberg,https://www.gutenberg.org/files/40184/40184.txt
