esp8266-landing-lights/platformio.ini at master - GitHub,https://github.com/jamesbattersby/esp8266-landing-lights/blob/master/platformio.ini
wpt-sync/sync.ini at master · mozilla/wpt-sync - GitHub,https://github.com/mozilla/wpt-sync/blob/master/config/dev/sync.ini
Modifications for php.ini - Confluence Mobile - Documentation,https://wiki.freepbx.org/display/FPG/Modifications%2Bfor%2Bphp.ini
Configuration/files/OpenSim/OpenSim.ini - OpenSimulator,http://opensimulator.org/wiki/Configuration/files/OpenSim/OpenSim.ini
https://raw.githubusercontent.com/pilsnerish/Xsait...,https://raw.githubusercontent.com/pilsnerish/Xsaitekpanels_configurations/main/A300_PW_xsaitekpanels.ini
Gogs: conf/app.ini - Fossies,https://fossies.org/linux/gogs/conf/app.ini
Gitea: custom/conf/app.example.ini - Fossies,https://fossies.org/linux/gitea/custom/conf/app.example.ini
https://landingpager.kr/plugin/htmlpurifier/standa...,https://landingpager.kr/plugin/htmlpurifier/standalone/HTMLPurifier/ConfigSchema/schema/info.ini
openstack/charm-vault - charm-vault - OpenDev: Free Software ...,https://opendev.org/openstack/charm-vault/commits/branch/master/src/tox.ini
testing/web-platform/meta/bluetooth/requestDevice ... - Tor gitLab,https://gitlab.torproject.org/tpo/applications/tor-browser/-/blob/tor-browser-78.6.0esr-10.5-1/testing/web-platform/meta/bluetooth/requestDevice/canonicalizeFilter/no-arguments.https.html.ini
