[PPT] Cocaine,https://www.riversidesd.com/cms/lib/PA02209672/Centricity/Domain/125/Cocaine%2520powerpoint.pptx
[PPT] PowerPoint Presentation,https://sr2.army.mil/Documents/slides/Cocaine.ppt
[PPT] Session 4: Methamphetamine and Cocaine - JICA,https://www.jica.go.jp/project/philippines/013/materials/ku57pq00003uyabd-att/materials_02_04a-05.pptx
[PPT] Clinical Care and Support Stimulant Overdose/Intoxication,https://www.bmcobat.org/resources/index.php%3Ffilename%3D159_BSAS_Stimulant_Pactice_Guidance_%252528Mass.%252529_2021.06.03.pptx
[PPT] Consumer Experiences and Illicit Drug Supply Insights from the ...,https://www.mass.gov/doc/navigating-the-new-stimulant-landscape-presentation-by-traci-c-green-12821/download
[PPT] Common Substances Alcohol Sedatives/Hypnotics/Anesthetics ...,https://www.overdosefreepa.pitt.edu/wp-content/uploads/2014/08/Medical-and-Psychiatric-Complications-of-Commonly-Used-Drugs.pptx
[PPT] Hyperbaric oxygen treatments for vasculitis induced by levamisole ...,https://www.dartmouth-hitchcock.org/sites/default/files/2021-05/hyperbaric-oxygen-vasculitis-levamisole-cocaine.pptx
[PPT] Cocaine Withdrawal Reduces Gamma-Aminobutyric Acid-Ergic ...,https://www.karger.com/Article/Powerpoint/452657
"[PPT] Neuroendocrine-Related Effects of Long-Term, 'Binge' Cocaine ...",https://www.karger.com/Article/Powerpoint/54382
[PPT] THE REAL TRUTH ABOUT DRUGS - UW-Parkside,https://www.uwp.edu/live/offices/universitypolice/upload/THE-REAL-TRUTH-ABOUT-DRUGS2-clr.pptx
