[PDF] Crustal Deformation,https://www.colorado.edu/mcedc/sites/default/files/attached-files/structural_geology.pdf
Crustal thickness map of the western United States by partitioned ...,https://agupubs.onlinelibrary.wiley.com/doi/pdf/10.1029/98JB01119
[PDF] Crustal-thickness variations in the central Andes - geo.arizona,https://www.geo.arizona.edu/sites/www.geo.arizona.edu/files/web/Zandt/pubs/Beck_etal_Geology1996.pdf
Crustal-scale architecture and segmentation of the Argentine margin ...,https://academic.oup.com/gji/article-pdf/178/1/85/6002590/178-1-85.pdf
Crustal Accretion - Springer,https://link.springer.com/content/pdf/10.1007%252F978-94-007-6644-0_8-1.pdf
[PDF] Crustal structure - UMass Geosciences,http://www.geo.umass.edu/structure/StrSem/Beaumont%2520et%2520al_EPSL_2009_UHPexhum.pdf
[PDF] Plate Tectonics And Crustal Evolution – KENT C. CONDIE,https://raregeologybooks.files.wordpress.com/2015/02/plate-tectonics-crustal-evolution-condie.pdf
[PDF] Keynote - Crustal Activity,https://earthtoleigh.com/documents/plate-tectonics/Keynote%2520-%2520Crustal%2520Activity.pdf
Tectonic shortening and crustal thickness in the Central Andes,https://pubs.geoscienceworld.org/gsa/geology/article-pdf/26/8/723/3517924/i0091-7613-26-8-723.pdf
[PDF] Crustal Matter: - Environmental Protection Agency,https://gaftp.epa.gov/air/nei/ei_conference/EI18/session4/james.pdf
"PDF, Crustal and The Uppermost Mantle Structure in Eastern ...",https://iopscience.iop.org/article/10.1088/1742-6596/1825/1/012013/pdf
[PDF] USGS Crustal Studies Technical Letter Number 20,https://pubs.usgs.gov/misc/tl/0020/tl0020.pdf
Crustal Root Beneath the Urals: Wide-Angle Seismic Evidence,https://science.sciencemag.org/content/sci/274/5285/222.full.pdf
[PDF] Crustal Structure of the Eastern Anatolia Region (Turkey) Based on ...,https://www.mdpi.com/2076-3263/11/2/91/pdf
[PDF] Crustal structure and upper mantle stratigraphy of the Arabian shield,https://www.utdallas.edu/~rjstern/egypt/PDFs/Cenozoic%2520Red%2520Sea/KumarGRL02.pdf
[PDF] LAB 4-1: Patterns of Crustal Activity,http://www.scott.k12.ky.us/userfiles/2473/Classes/19158/Lab%25204-1%2520Patterns%2520of%2520Crustal%2520Activity%2520KEY.pdf
[PDF] CRUSTAL STRUCTURE OF SOUTHEASTERN TANZANIA,https://etda.libraries.psu.edu/files/final_submissions/7846
[PDF] Crustal contributions to arc magmatism in the Andes of Central Chile,https://earthscience.rice.edu/wp-content/uploads/2015/11/Hildreth_1988.pdf
[PDF] Present‐Day Crustal Vertical Velocity Field for the Contiguous ...,https://www-udc.ig.utexas.edu/external/becker/preprints/lbb20.pdf
"[PDF] Magma Injection, Hydrothermal Circulation, and Crustal Flow",https://www.ocean.washington.edu/courses/oc545/Reading/PhippsMorganAndChen_OceanCrustFormation.pdf
