[DOC] S3 Table. - PLOS,https://journals.plos.org/plosone/article/file%3Ftype%3Dsupplementary%26id%3D10.1371/journal.pone.0256553.s005
[DOC] comparative efficacy of different mastitis markers for diagnosis of sub ...,https://www.nepjol.info/index.php/IJASBT/article/view/10191/18188
[DOC] AQUAVETPLAN Disease Strategy: White spot disease,https://www.agriculture.gov.au/sites/default/files/sitecollectiondocuments/animal-plant/aquatic/aquavetplan/white-spot.docx
[DOC] Infection with Bonamia exitiosa - Department of Agriculture,https://www.agriculture.gov.au/sites/default/files/documents/infection-bonamia-exitiosa.docx
[DOC] Cryptosporidiosis - USDA APHIS,https://www.aphis.usda.gov/animal_health/downloads/oie/2022/biological/may/Chapter-3.10.2-Cryptosporidiosis.docx
[DOC] Aquatic Manual Chapter 2.2.4. INFECTION WITH INFECTIOUS ...,https://www.aphis.usda.gov/animal_health/downloads/oie/2022/aquatic/feb/Aquatic-Manual-Chapter-2.2.4.-INFECTION-WITH-INFECTIOUS-HYPODERMAL.docx
[DOC] Short_Comm_NOV9_REV2_final.docx - Edinburgh Research Explorer,https://www.research.ed.ac.uk/files/133441027/Short_Comm_NOV9_REV2_final.docx
[DOC] Economic impact evaluation of bovine Johne's disease (BJD ...,https://www.agric.wa.gov.au/sites/gateway/files/Economic%2520impact%2520evaluation%2520of%2520BJD%2520in%2520WA%2520-%2520MSWord.docx
[DOC] CRMP5_Table.docx - repository.cam.ac.uk,https://www.repository.cam.ac.uk/bitstream/handle/1810/269480/CRMP5_Table.docx%3Fsequence%3D5%26isAllowed%3Dy
[DOC] Continuity Of Operations Plan - KDADS,https://kdads.ks.gov/docs/librariesprovider17/csp/bhs-documents/continuity-of-operations-planning.docx%3Fsfvrsn%3Dc57236ee_4
