[XLS] 2011-2013 Appendix 1 - Components table for foods,https://www.foodstandards.gov.au/science/monitoringnutrients/ausnut/Documents/2011-2013-Appendix1.xls
[XLS] Table S2 GC-MS Adult trees - MDPI,https://www.mdpi.com/2071-1050/13/12/6660/s1
[XLS] means_and_sds.txt A B C D E F G H I J 1 Table S1. Mean ...,http://journals.plos.org/plosgenetics/article/file%3Ftype%3Dsupplementary%26id%3Dinfo:doi/10.1371/journal.pgen.1001144.s005
[XLS] S1_dataset.csv - PLOS,https://journals.plos.org/plosone/article/file%3Ftype%3Dsupplementary%26id%3Dinfo:doi/10.1371/journal.pone.0129520.s003
[XLS] Primary ID Brand Name Company Name Version or Model GMDN ...,https://accessgudid.nlm.nih.gov/devices/search.xls%3Faction%3Dsearch%26controller%3Ddevices%26filters%255BGMDN%2BTerm%255D%255B%255D%3DRaffinose%2Butilization%2Bmicrobial%2Breagent%2BIVD%26letter%3DR%26option%3DGMDN%2BTerm%26page%3D1%26page_size%3D1%26query%3Dgs1
[XLS] 2 components A B C D 1 Component Trait Fraction of phenotypic ...,https://www.biorxiv.org/content/biorxiv/early/2019/04/15/607291/DC5/embed/media-5.xls%3Fdownload%3Dtrue
[XLS] S3 Table - DOI,https://doi.org/10.1371/journal.pone.0151659.s006
[XLS] Steady-state Row Data,https://www.cell.com/cms/10.1016/j.cell.2009.01.055/attachment/467340d8-0da3-4ba6-87b8-f9c1d2b5fe26/mmc2.xls
[XLS] Sheet1,https://genome.cshlp.org/content/suppl/2006/01/19/gr.4237406.DC1/supplementary_table_6-1.xls
[XLS] Animal Bioscience,https://www.animbiosci.org/journal/Table.php%3Fxn%3Dajas-30-12-1724.xml%26id%3D%26mode%3Dexport
[XLS] Metabolome_profile - Gut,https://gut.bmj.com/content/gutjnl/69/8/1404/DC21/embed/inline-supplementary-material-21.xls%3Fdownload%3Dtrue
[XLS] GastricAcidMed - Gut,https://gut.bmj.com/content/gutjnl/69/8/1404/DC13/embed/inline-supplementary-material-13.xls%3Fdownload%3Dtrue
[XLS] Clinical and Experimental Reproductive Medicine,https://ecerm.org/journal/crossRefTDM.php%3Fnumber%3D316%26export%3Dexcel
[XLS] The Plant Pathology Journal,https://www.ppjonline.org/journal/Table.php%3Fxn%3Dppj-31-165.xml%26id%3Dt3-ppj-31-165%26mode%3Dexport
"[XLS] Sheet1 A B C D E F G H 1 ADDITIVES AMINO ACIDS, etc. 2 1x ...",https://blogs.uoregon.edu/uomolbiomediaroom/files/2014/12/plate-additions-color-codes-q9wdqw.xls
[XLS] Feuil1,https://www.cell.com/cms/10.1093/mp/ssn092/attachment/5933785a-e20e-4e2e-a962-fa4dd12edfec/mmc1.xls
[XLS] <meta charset='UTF-8'> <style type='text/css'> table {border:1px ...,https://www.kosfaj.org/download/download_excel%3Fpid%3Dkosfa-41-6-967%26tid%3DT2
[XLS] fam.info.note,http://bcb.unl.edu/dbCAN2/download/Databases/FamInfo.txt.04232020.xls
[XLS] Download Excel Table,https://www.ejast.org/download/download_excel%3Fpid%3Djast-58-0-10%26tid%3DTab2
