[PS] Nondegenerate 3D complex Euclidean superintegrable systems ...,http://www-users.math.umn.edu/~mille003/3Dndclassification1.ps
[PS] Nondegenerate 2D complex Euclidean superintegrable systems ...,http://www-users.math.umn.edu/~mille003/2dC.ps
[PS] Simply Nondegenerate Multilinear Oscillatory Integral Operators ...,http://www.math.uic.edu/~greenbla/mult.ps
[PS] Computing Zeta Functions of Nondegenerate Curves - Cryptology ...,https://eprint.iacr.org/2006/240.ps
[PS] 151 NONDEGENERATE INVARIANT BILINEAR FORMS ... - EMIS.de,https://www.emis.de/journals/AMUC/_vol-66/_no_2/_bordema/bordeman.ps.gz
[PS] Nondegenerate semiramified valued and graded division algebras∗†,https://www.math.uni-bielefeld.de/LAG/man/256.ps.gz
[PS] Non-Degenerate Conditionings of the Exit Measures of Super ...,https://www.math.csi.cuny.edu/~verzani/Publications/non-degen.ps
[PS] Asymmetric Nondegenerate Geometry,https://ipmnet.ru/~rylov/ang.ps
[PS] COMPACTNESS METHODS FOR CERTAIN DEGENERATE ...,http://homepage.math.uiowa.edu/~lwang/psystem.ps
[PS] NONDEGENERATE COHOMOLOGY PAIRING FOR TRANSITIVE ...,http://im0.p.lodz.pl/~kubarski/forum/52CEJM.ps
