txt - Department of Justice,https://www.justice.gov/sites/default/files/osg/briefs/1984/01/01/sg840109.txt
https://digital.lib.washington.edu/researchworks/b...,https://digital.lib.washington.edu/researchworks/bitstream/1773/3101/3/anderson_project.pdf.txt
https://lists.uvic.ca/pipermail/ilds/Week-of-Mon-2...,https://lists.uvic.ca/pipermail/ilds/Week-of-Mon-20120312.txt
https://lhncbc.nlm.nih.gov/LSG/Projects/lvg/curren...,https://lhncbc.nlm.nih.gov/LSG/Projects/lvg/current/docs/designDoc/UDF/derivations/SD-Exceptions/exception.92.txt
linux_dict_words.txt - Computer Science,https://www.cs.rpi.edu/academics/courses/fall18/csci1200/hw/01_crossword_checker/linux_dict_words.txt
Publicizing the President's Privates - Postmodern Culture,http://pmc.iath.virginia.edu/text-only/issue.599/9.3glass.txt
cryonics-magazine-1992-07.txt - Alcor - Life Extension Foundation,https://www.alcor.org/docs/cryonics-magazine-1992-07.txt
28621-0.txt - Project Gutenberg,https://www.gutenberg.org/files/28621/28621-0.txt
https://jeffcohen.org/docs/bennett.pr.urban.txt,https://jeffcohen.org/docs/bennett.pr.urban.txt
https://heather.cs.ucdavis.edu/Archive/DeanMillerC...,https://heather.cs.ucdavis.edu/Archive/DeanMillerConnection.txt
