[PPT] Brief Comments on Moral Exemplars,https://cnx.org/resources/276819385d80e128c0a6dcb0a62270193fbce9ae/Brief%2520Comments%2520on%2520Moral%2520Exemplars.pptx
[PPT] An Introduction to Virtue Ethics,https://cnx.org/resources/b6e3947ecd70491c801c9a7996f3544d767ee2e0/An%2520Introduction%2520to%2520Virtue%2520Ethics.pptx
[PPT] Art & Design – CERAMICS (Assessed for Entry 3) Example task,https://questionbank.wjec.co.uk/qualifications/creative-media-and-performance-arts/Assessment%2520Guidance%2520-%2520Ceramics.pptx%3Flanguage_id%3D1
[PPT] PowerPoint Presentation - New York State Office of Mental Health,https://omh.ny.gov/omhweb/dqm/restraint-seclusion/positive-alternatives-to-rs.pptx
[PPT] River Valley Civilizations,http://acedwardslobos86.com/files/Ch1_4GRVCP.pptx
[PPT] Presentation Slides - AURA Network,https://www.aura-network.net/wp-content/uploads/2021/04/Andrew-Prescott-slides-wecompress.com_-1.pptx
[PPT] TVET programmes – institutional and workplace learning,http://www.dhet.gov.za/Archive%2520Manuals/Ireland/Presentations/VET%2520in%2520Ireland%2520-%25203%2520edited.pptx
[PPT] 8.1 The Hospital Organization - Amazon S3,https://s3-eu-west-1.amazonaws.com/s3-euw1-ap-pe-ws4-cws-documents.ri-prod/9781138207981/chapter_8.pptx
[PPT] The Designers and the Theatre,https://pshscodintrototheatre.weebly.com/uploads/4/5/8/9/45894561/cod_itt_the_designers_and_the_theatre.pptx
"[PPT] Processes, Technology, and Capacity - Hatem Masri",https://hatemmasri.files.wordpress.com/2017/02/mgt-636-chapter-06.pptx
