1303348.txt - Veterans Affairs,http://www.va.gov/vetapp13/files1/1303348.txt
www.va.gov/vetapp94/files2/9414591.txt,http://www.va.gov/vetapp94/files2/9414591.txt
www.seattlescrabble.org/data/ThemeLists/toilet.txt,http://www.seattlescrabble.org/data/ThemeLists/toilet.txt
www.columbia.edu/~jap2220/Arkhiv/vol14%20(2004-5)/...,http://www.columbia.edu/~jap2220/Arkhiv/vol14%2520(2004-5)/vol14052.txt
95a1236p.txt - Third Circuit,http://www2.ca3.uscourts.gov/opinarch/95a1236p.txt
faq.txt - House Rabbit Society,https://rabbit.org/faq/faq.txt
misc_digest_2004_5.txt,https://www.pegc.us/archive/Press/Others/misc_digest_2004_5.txt
rare-technologies.com/the_big_lebowski_synopsis.txt,http://rare-technologies.com/the_big_lebowski_synopsis.txt
https://is.muni.cz/el/med/podzim2020/aVLKB091/um/K...,https://is.muni.cz/el/med/podzim2020/aVLKB091/um/KBIOCH_Kidneys.txt
The Siege - Daily Script,"https://www.dailyscript.com/scripts/Siege,%2520The.txt"
94739-'hubby-makes-me-drink-his-urine'.txt - Times Of Swaziland,http://www.times.co.sz/feed/news/94739-%25E2%2580%2598hubby-makes-me-drink-his-urine%25E2%2580%2599.txt
topwords.txt - Theses.cz,https://theses.cz/id/6pfteu/Kryptoanaly_za/bin/LangStats/english/topwords.txt
supreme.txt - The Washington Post,https://www.washingtonpost.com/wp-srv/nation/supremecourt/supreme.txt
dictionary.txt - Oracle Help Center,https://docs.oracle.com/javase/tutorial/collections/interfaces/examples/dictionary.txt
0000891618-97-001454.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/881524/0000891618-97-001454.txt
LCcarG511_en.pdf.txt - Repositorio CEPAL,https://repositorio.cepal.org/bitstream/handle/11362/3069/LCcarG511_en.pdf.txt
Dictionary,https://www.eecis.udel.edu/~lliao/cis320f05/dictionary.txt
netvet.wustl.edu/species/rabbits/RABFAQ.TXT,http://netvet.wustl.edu/species/rabbits/RABFAQ.TXT
Haitian_english_Dict_G-O_6th_ed_2010.pdf.txt - KU ScholarWorks,https://kuscholarworks.ku.edu/bitstream/1808/11378/11/Haitian_english_Dict_G-O_6th_ed_2010.pdf.txt
therealm-walkthrough.txt,https://www.ifarchive.org/if-archive/games/competition2004/tads2/realm/therealm-walkthrough.txt
