"Full text of ""The wayward child; a study of the causes of crime""",https://archive.org/stream/waywardchildstud00scho/waywardchildstud00scho_djvu.txt
"Full text of ""Wayward Lives, Beautiful Experiments Intimate Histories ...",https://archive.org/stream/wayward-lives-beautiful-experiments-intimate-histories-of-social-upheaval-hartman/Wayward%2520Lives%252C%2520Beautiful%2520Experiments_%2520Inti%2520-%2520Saidiya%2520Hartman_djvu.txt
https://ufdcimages.uflib.ufl.edu/AA/00/06/86/79/00...,https://ufdcimages.uflib.ufl.edu/AA/00/06/86/79/00001/00233.txt
93293-enough-of-these-'wayward'-pastors.txt - Times Of Swaziland,http://www.times.co.sz/feed/letters/93293-enough-of-these-%25E2%2580%2598wayward%25E2%2580%2599-pastors.txt
ob16.txt - USGenWeb Archives,http://files.usgwarchives.net/ga/pike/obits/obfiles/ob16.txt
"Botsford, Edmund 1745 - 1819 - USGenWeb Archives",http://files.usgwarchives.net/ga/unknown/bios/gbs677botsford.txt
The Spectre Bridegroom - Project Gutenberg Australia,http://gutenberg.net.au/ebooks06/0605891.txt
Prophecy and the Figure of the Reader in Susan Howe's Articulation ...,http://pmc.iath.virginia.edu/text-only/issue.599/9.3mccorkle.txt
ocr.txt - Chronicling America,https://chroniclingamerica.loc.gov/lccn/sn86072143/1874-05-15/ed-1/seq-4/ocr.txt
Plain Text UTF-8 - Project Gutenberg,https://www.gutenberg.org/files/55372/55372-0.txt
41209-0.txt - Project Gutenberg,https://www.gutenberg.org/files/41209/41209-0.txt
https://arminda.whitman.edu/_flysystem/fedora/2021...,https://arminda.whitman.edu/_flysystem/fedora/2021-09/Page_4_Whitman_College_Pioneer_1974_02_07.txt
Download (44Kb) - Archive of European Integration,http://aei.pitt.edu/3269/1/SBA_EDC_paper_05_rev_hist.txt
www.biblebb.com/files/tniv/OPPORTUN.TXT,http://www.biblebb.com/files/tniv/OPPORTUN.TXT
https://christian.net/pub/resources/text/ipb-e/epl...,https://christian.net/pub/resources/text/ipb-e/epl-04/cvhos-10.txt
https://christian.net/pub/resources/text/ipb-e/epl...,https://christian.net/pub/resources/text/ipb-e/epl-04/cvhos-26.txt
w.infomotions.com/etexts/literature/american/1900-...,http://w.infomotions.com/etexts/literature/american/1900-/twain-extracts-32.txt
1945acts0703.txt,https://archives.lib.state.ma.us/bitstream/handle/2452/58763/1945acts0703.txt%3Fsequence%3D1%26isAllowed%3Dy
https://www.familysearch.org/service/records/stora...,https://www.familysearch.org/service/records/storage/das-mem/patron/v2/TH-904-80212-2730-72/dist.txt%3Fctx%3DArtCtxPublic
bioinfo.eie.polyu.edu.hk/download/LibriSpeech/trai...,http://bioinfo.eie.polyu.edu.hk/download/LibriSpeech/train-clean-360/272/130225/272-130225.trans.txt
Human Nature - Daily Script,https://www.dailyscript.com/scripts/Human%2BNature.txt
vol07136.txt - Columbia University,http://www.columbia.edu/~jap2220/Arkhiv/vol07%2520(1997-8)/vol07136.txt
King Lear - TXT - The Folger SHAKESPEARE,https://shakespeare.folger.edu/downloads/txt/king-lear_TXT_FolgerShakespeare.txt
https://assets.speakcdn.com/assets/1290/gracesermo...,https://assets.speakcdn.com/assets/1290/gracesermon070520.txt%3F1594146024329
ASCII (text) version - The Gilbert and Sullivan Archive,https://gsarchive.net/gilbert/plays/mountebanks/mountebanks_libretto.txt
Text file - World Bank Open Knowledge Repository,https://openknowledge.worldbank.org/bitstream/handle/10986/19797/multi_page.txt%3Fsequence%3D2%26isAllowed%3Dy
000Robin Roberson PhD Dissertation Final.docx.txt - ShareOK,https://shareok.org/bitstream/handle/11244/10349/000Robin%2520Roberson%2520PhD%2520Dissertation%2520Final.docx.txt%3Fsequence%3D9
single text file - Ibiblio,https://www.ibiblio.org/eldritch/nh/sl.txt
Fish_-_What_makes_an_interpretation_acceptable.txt - IS MUNI,https://is.muni.cz/el/phil/podzim2019/AJ22104/um/Fish_-_What_makes_an_interpretation_acceptable.txt%3Fstahnout%3D1%3Bdk%3DUSguxvMF
