[XLS] Sheet1 - GOV.WALES,https://gov.wales/sites/default/files/consultations/2019-01/summary-of-online-responses.xlsx
[XLS] TopGrossingMovies2004-2014 - Ontario Tobacco Research Unit,https://otru.org/wp-content/uploads/2015/09/DomesticTopGrossingMovies_2004_2014.xlsx
[XLS] CO Hispanic April 2022 - CDN,https://cdn.filestackcontent.com/AAHekSqFQmSjMVxJOqTV
[XLS] Sheet1 - Cambridge University Press,https://www.cambridge.es/content/download/4084/30976/Complete-Advanced-2ed-wordlist-SPANISH.xlsx
[XLS] Sheet1,https://img1.wsimg.com/blobby/go/f462eca5-24f6-4531-81f7-6819824ee6a1/downloads/Ritual%2520Equipment%2520Inventory.xlsx%3Fver%3D1622751931140
[XLS] Results - Uintah County Library,https://catalog.uintahlibrary.org/Search/Results%3Flookfor%3D%2522Mystery%2B%2526%2BDetective%2522%26searchIndex%3DSubject%26sort%3Dauthor%2Basc%252Ctitle%2Basc%26view%3Dexcel%26searchSource%3Dlocal
[XLS] Search Results - Newcastle Libraries,https://libraries.newcastle.gov.uk/Search/Results%3Flookfor%3D%2522Durham%2BJohn%2BGeorge%2BLambton%2BEarl%2Bof%2522%26searchIndex%3DSubject%26filter%5B%5D%3Dformat_category_main%253A%2522Books%2522%26sort%3Dtitle%26view%3Dexcel%26searchSource%3Dcombined
[XLS] Search Results - Goleta & Santa Ynez Valley Libraries,https://gvl.blackgold.org/Search/Results%3Flookfor%3Dgenetic%252C%2Bmichael%26searchIndex%3DKeyword%26sort%3Dauthor%2Basc%252Ctitle%2Basc%26view%3Dexcel%26searchSource%3Dlocal
[XLS] Antarctic Post-visit Reports - TAAF,https://taaf.fr/content/uploads/2019/09/PVR-2018-2019-vierge.xlsm
[XLS] Full List of Awards - Arts Council England |,https://www.artscouncil.org.uk/sites/default/files/download-file/Gfta_Awards_June_17.xlsx
[XLS] Report 1 - Bunker Hill Community College,https://www.bhcc.edu/media/03-documents/publicrecords/Purchae-Order-Info-1-23-18-to-5-10-18.xlsx
[XLS] Search Results - Arlington Public Library,https://libcat.arlingtonva.us/Search/Results%3Flookfor%3D%2522Private%2Binvestigators%2B--%2BCalifornia%2B--%2BFiction%2522%26searchIndex%3DSubject%26sort%3Dpopularity%2Bdesc%26view%3Dexcel%26searchSource%3Dlocal
[XLS] Search Results - Spanish Fork Public Library,https://catalog.spanishfork.org/Search/Results%3Flookfor%3D%2522film%2522%26searchIndex%3DKeyword%26sort%3Drelevance%26view%3Dexcel%26searchSource%3Dlocal
[XLS] Sheet1,https://cdn.loc.gov/copyright/licensing/noi/files/Spotify%2520USA%2520Inc.-2018.03.18-NOI.4.xlsx
[XLS] Vika 31,https://assets.ctfassets.net/4kw8pg8v5f46/3uGswiP4iAMOiw8AASmaCU/e8079d72e9d23288eb01dca06805e7f3/Ver__skr___St____var_2___g__st_2021.xlsx
[XLS] Results - Wasatch County Library,https://www.wasatchlibrary.org/Search/Results%3Flookfor%3D%2522Feature%2Bfilms%2522%26searchIndex%3DSubject%26filter%5B%5D%3Drating_facet%253A%2522Unrated%2522%26sort%3Drelevance%26view%3Dexcel%26searchSource%3Dlocal
[XLS] Results - Wasatch County Library,https://www.wasatchlibrary.org/Search/Results%3Flookfor%3D%2522Video%2Brecordings%2Bfor%2Bthe%2Bhearing%2Bimpaired%2522%26searchIndex%3DSubject%26filter%5B%5D%3Drating_facet%253A%2522Unrated%2522%26sort%3Drelevance%26view%3Dexcel%26searchSource%3Dlocal
[XLS] Sheet1 - Salisbury NHS Foundation Trust,https://www.salisbury.nhs.uk/FOIdocs/FOI_4795/QuestionNo1/Suppliers%2520With%2520Spend%2520Over%2520500%2520(Sep17-Sep18).xlsx
"[XLS] Date Awarded /Payment ,Duration,Department ,Beneficiary,Grant ID ...",https://www.wiltshire.gov.uk/media/4352/4th-Qtr-2019-20-Grants-Register/excel/4th__Qtr_2019_-20__Grants_Register-_for_Publishing.xlsx%3Fm%3D637339515936970000
[XLS] Search Results - Nashville Public Library,https://catalog.library.nashville.org/Search/Results%3Flookfor%3D%2522Political%2Bcorruption%2522%26searchIndex%3DSubject%26sort%3Dyear%2Bdesc%252Ctitle%2Basc%26view%3Dexcel%26searchSource%3Dlocal
[XLS] fabricut - Silvera,https://silvera.nl/wp-content/uploads/2021/09/FABRICUT-AND-BRANDS-DISCONTINUED-ARTICLES-OCTOBER-2021.xlsx
[XLS] Workshop Data 1 - Vizalyst,http://vizalyst.com/wp-content/uploads/2020/02/Movies.xlsx
[XLS] Movies - Kedrix.Net,http://www.kedrix.net/wp-content/uploads/2017/01/Half.com-Selling.xlsx
[XLS] D 16 05 May del,http://216.240.208.84/sites/default/files/05%252016%2520May%2520Discards.xlsx
[XLS] Search Results - Lyons Regional Library,https://lyons.catalog.aspencat.info/Search/Results%3Flookfor%3D%2522Drug%2Btraffic%2BFiction.%2522%26searchIndex%3DSubject%26sort%3Dauthor%2Basc%252Ctitle%2Basc%26view%3Dexcel%26searchSource%3Dlocal
[XLS] Search Results - Penticton Public Library,https://search.pentictonlibrary.ca/Search/Results%3Flookfor%3DDeath%2Bnotice%26searchIndex%3DKeyword%26sort%3Drelevance%26view%3Dexcel%26searchSource%3Dlocal
[XLS] Untitled Spreadsheet - CILIPS,https://www.cilips.org.uk/wp-content/uploads/2020/04/Scott-Main-Reviews.xlsx
[XLS] Sheet1 - the Scottish Ornithologists' Club,https://www.the-soc.org.uk/files/docs/about-us/SOCArchives-7Sept2021.xlsx
[XLS] List of Articles in Newspapers - National Bank of Pakistan,https://www.nbp.com.pk/LibraryFiles/Articles-in-Newspapers.xlsx
[XLS] Export by class A B C D E F G H I X Y Z AA AB AC AD AE AF AG AH ...,https://rwhs.co.uk/wp-content/uploads/RWHS-2022-Results-Master-Everything-4.xlsx
[XLS] OWC Titles List - Oxford University Press,https://www.oupjapan.co.jp/sites/default/files/contents/academic/owc/media/OUP_OWC_TitleList_201704.xlsx
[XLS] Sheet - NewSouth Books,https://w.newsouthbooks.com.au/collections/xls/august-2019-complete-new-releases/
