[PDF] Severely Affected Communities - State Treasurer's Office - CA.gov,https://www.treasurer.ca.gov/cpcfa/calcap/tools/communities.pdf
[PDF] SEVERELY DISABLED ADULTS DEFINED - Contra Costa County,https://www.contracosta.ca.gov/DocumentCenter/View/28827/Severely-Disabled-Adults-Defined%3FbidId%3D
[PDF] A System of Care for Severely Emotionally Disturbed Children & Youth,https://www.ojp.gov/pdffiles1/Digitization/125081NCJRS.pdf
[PDF] EDUCATION OF THE SEVERELY/PROFOUNDLY HANDICAPPED,https://mn.gov/mnddc/parallels2/pdf/70s/77/77-ESH-NDG.pdf
[PDF] National Commission on Severely Distressed Public Housing - HUD,https://www.hud.gov/sites/documents/DOC_9836.pdf
[PDF] Guidelines for the inpatient treatment of severely malnourished ...,https://apps.who.int/iris/bitstream/handle/10665/205172/B0003.pdf%3Fsequence%3D1
Relationships with Severely Disabled People: The Social ... - JStor,https://www.jstor.org/stable/800804
[PDF] Application for Eligibility to Acquire an Iowa Severely Disabled Deer ...,https://www.iowadnr.gov/portals/idnr/uploads/forms/5420417.pdf
Severely Handicapped: Toward an Inclusive Definition,https://journals.sagepub.com/doi/pdf/10.1177/154079697900400105
Who Are the Severely Handicapped?: A Problem in Definition,http://journals.sagepub.com/doi/pdf/10.1177/154079697600100501
