[XLS] S1,http://links.lww.com/PAS/A766
[XLS] Symptoms by ICD10CM Code-FINAL,https://azdhs.gov/documents/preparedness/emergency-medical-services-trauma-system/data/PIERS/Symptom-NEMSIS-v3-Suggested-List.xlsx
[XLS] Child Care Centre Respiratory Outbreak Checklist,https://www.simcoemuskokahealth.org/docs/default-source/jfy-businesses/respiritory-checklist.xlsx%3Fsfvrsn%3D2
[XLS] Children - Simcoe Muskoka District Health Unit,https://www.simcoemuskokahealth.org/docs/default-source/jfy-businesses/english-resp-linelist---children-and-staff.xlsx%3Fsfvrsn%3D2
[XLS] https://www.kjronline.org/ViewImage.php?Type=TX&ai...,https://www.kjronline.org/ViewImage.php%3FType%3DTX%26aid%3D627619%26id%3DT1%26afn%3D68_KJR_20_4_609%26fn%3Dkjr-20-609-i001_0068KJR
[XLS] https://journals.plos.org/plosntds/article/file?ty...,https://journals.plos.org/plosntds/article/file%3Ftype%3Dsupplementary%26id%3Dinfo:doi/10.1371/journal.pntd.0009317.s003
[XLS] RACS - Choosing wisely,https://www.choosingwisely.org.au/assets/RACS.xlsx
[XLS] https://pghn.org/ViewImage.php?Type=TX&aid=641685&...,https://pghn.org/ViewImage.php%3FType%3DTX%26aid%3D641685%26id%3DT5%26afn%3D1121_PGHN_22_4_341%26fn%3Dpghn-22-341-i005_1121PGHN
[XLS] https://pghn.org/ViewImage.php?Type=TX&aid=627379&...,https://pghn.org/ViewImage.php%3FType%3DTX%26aid%3D627379%26id%3DT1%26afn%3D1121_PGHN_22_2_107%26fn%3Dpghn-22-107-i001_1121PGHN
[XLS] https://entintegrate.co.uk/ENTUK_HNCTT_FINAL_SUBMI...,https://entintegrate.co.uk/ENTUK_HNCTT_FINAL_SUBMISSION_v1.0.xlsx
