wordsEn.txt - Washington,https://courses.cs.washington.edu/courses/cse373/11sp/homework/4/wordsEn.txt
syn/wordnet-antonyms-cleaned.txt at master · njtierney/syn · GitHub,https://github.com/njtierney/syn/blob/master/data-raw/wordnet-antonyms-cleaned.txt
10-15-20030401.txt,http://www.scrabbleplayers.org/words/10-15-20030401.txt
172K-words.txt,https://people.cs.pitt.edu/~hoffmant/S22-445/XC/XC4-FastFindDupe/172K-words.txt
dictall.txt - Stuyvesant High School,http://bert.stuy.edu/pbrooks/misc/dictall.txt
https://ir.canterbury.ac.nz/bitstream/10092/4736/2...,https://ir.canterbury.ac.nz/bitstream/10092/4736/2/12615412_Ahmed%2520Zaoui%2520Still%2520Imprisoned%2520Without%2520Charge.pdf.txt
ospd2.txt - Williams College Computer Science,http://cs.williams.edu/~jannen/teaching/f18/cs136/labs/lexiconLabFiles/ospd2.txt
words.txt,http://www.mathcs.duq.edu/simon/Summer12/words.txt
https://dataset.simsage.co.uk/folders/003/003929.txt,https://dataset.simsage.co.uk/folders/003/003929.txt
common-words.txt - Stanford University,https://almond-static.stanford.edu/test-data/common-words.txt
English.txt - SLU Math,https://mathstat.slu.edu/~chambers/spring12/150/homework/English.txt
130505-ally-means-business.txt - Times Of Swaziland,http://www.times.co.sz/feed/sports/130505-ally-means-business.txt
dict.txt - Knight Foundation School of Computing and Information ...,https://users.cs.fiu.edu/~weiss/cop3804_f08/assignments/dict.txt
seattlescrabble.org/data/ThemeLists/digestion.txt,http://seattlescrabble.org/data/ThemeLists/digestion.txt
Dictionary - BYU Computer Science Students Homepage Index,https://students.cs.byu.edu/~cs453ta/projects/dictionary.txt
concreteness-turney.txt - TTIC,https://home.ttic.edu/~freda/resource/concreteness-turney.txt
ridyhew_master.txt - Hackage,http://hackage.haskell.org/package/scrabble-bot-0.1.0.0/src/dictionaries/ridyhew_master.txt
