[PPT] No Slide Title,http://www.clemc.us/images/Cold_Emergencies.ppt
[PPT] Cold Disorders Measuring Core Temperature Rectal - SAEMS Council,http://saemscouncil.com/wp-content/uploads/2014/12/Hypothermia2.08.ppt
[PPT] Bloodborne Pathogens - Advocate Health Care,https://www.advocatehealth.com/assets/documents/subsites/condell/ems/2013feb_ce_hypothermia.ppt
"[PPT] K, Mg, P, Ca (risk of hyperkalemia in warming) HYPOTHERMIA ...",https://www.caccn.ca/files/Hypothermia%25202011CACCN.pps
[PPT] Therapeutic Hypothermia,https://www.hksccm.org/images/stories/HospitalPresentations/Neurology/therapeutic%2520hypothermia1.ppt
[PPT] Pies and Pastries,https://www.d131.org/wp-content/uploads/2019/10/Pies-and-Pastries-Baking-Part-2-Thayer-1.ppt
[PPT] Hypothermia - Nature's Silent Killer,https://www.sarbc.org/sarbc/pdfs/hypothrm.ppt
[PPT] Cold Stress and the Firefighter,https://miningquiz.com/powerpoints/Hypothermia/Rehab_Presentation_Section_3.ppt
[PPT] Medical and Behavioral Emergencies,https://my.parker.edu/ICS/Portlets/ICS/Handoutportlet/viewhandler.ashx%3Fhandout_id%3D6d6cebdc-1d58-4127-9beb-bb89baf6a089
[PPT] Trauma Stats - UW Health,https://www.uwhealth.org/files/uwhealth/docs/ems/camels_bats_MERS.ppt
